1.1 0.170415 44101
1.113 0.166787 41426
1.125 0.1643 40216
1.138 0.162631 39546
1.15 0.159932 38132
1.163 0.15678 21822
1.175 0.153719 20066
1.188 0.14945 19106
1.2 0.147357 18830
1.213 0.144601 14081
1.225 0.142782 13859
1.238 0.139277 9143
1.25 0.137456 9012
1.263 0.134397 8914
1.275 0.131619 8704
1.288 0.129314 8061
1.3 0.126884 7438
1.312 0.124746 6219
1.325 0.122858 5852
1.338 0.12053 5686
1.35 0.118187 5002
1.363 0.116152 4728
1.375 0.115127 4651
1.388 0.112468 4004
1.4 0.111708 4003
1.413 0.108176 3598
1.425 0.105178 3233
1.438 0.103453 3206
1.45 0.101014 3026
1.463 0.098698 3008
1.475 0.096909 2596
1.488 0.095058 2536
1.5 0.094007 2515
1.513 0.091165 2126
1.525 0.09004 2095
1.538 0.088913 2085
1.55 0.086512 1958
1.562 0.086067 1931
1.575 0.085646 1927
1.587 0.08474 1866
1.6 0.084226 1830
1.613 0.083235 1802
1.625 0.081883 1742
1.638 0.080931 1728
1.65 0.079467 1609
1.663 0.077643 1588
1.675 0.076271 1529
1.688 0.074086 1454
1.7 0.073179 1449
1.712 0.072358 1355
1.725 0.069348 1268
1.738 0.067578 1244
1.75 0.065851 1219
1.763 0.064294 1173
1.775 0.061635 1082
1.788 0.059819 1033
1.8 0.059268 986
1.812 0.057534 969
1.825 0.05687 932
1.837 0.055456 888
1.85 0.054258 846
1.863 0.052668 839
1.875 0.050614 804
1.888 0.050372 786
1.9 0.04855 775
1.913 0.046805 730
1.925 0.045638 648
1.938 0.04503 614
1.95 0.044424 610
1.962 0.044184 610
1.975 0.042647 594
1.988 0.041715 590
2.0 0.040616 553
