1.1 0.173037 14324
1.113 0.170667 14166
1.125 0.167111 13960
1.138 0.165037 13661
1.15 0.162667 13241
1.163 0.158519 12277
1.175 0.15763 12242
1.188 0.154963 11343
1.2 0.154074 11338
1.213 0.151407 10627
1.225 0.149037 8707
1.238 0.14637 8066
1.25 0.144 7916
1.263 0.140741 7601
1.275 0.139259 7442
1.288 0.136593 6927
1.3 0.133926 6652
1.312 0.131259 6527
1.325 0.130074 6315
1.338 0.127407 6030
1.35 0.12563 5980
1.363 0.122074 5696
1.375 0.119704 5606
1.388 0.116148 4382
1.4 0.113481 4309
1.413 0.112 4230
1.425 0.110222 4200
1.438 0.108444 4044
1.45 0.10637 3923
1.463 0.105481 3908
1.475 0.104 3841
1.488 0.102222 3817
1.5 0.100444 3699
1.513 0.098667 2531
1.525 0.096 2190
1.538 0.092741 1769
1.55 0.092148 1767
1.562 0.091259 1762
1.575 0.09037 1741
1.587 0.088 1643
1.6 0.085926 1542
1.613 0.08237 1384
1.625 0.081185 1362
1.638 0.080593 1360
1.65 0.079407 1264
1.663 0.077333 1203
1.675 0.076741 1169
1.688 0.075852 1146
1.7 0.073481 1114
1.712 0.072296 1022
1.725 0.070815 939
1.738 0.069333 920
1.75 0.067852 887
1.763 0.065481 823
1.775 0.064593 810
1.788 0.062519 761
1.8 0.062222 758
1.812 0.061037 754
1.825 0.060148 741
1.837 0.058667 622
1.85 0.056593 575
1.863 0.055704 564
1.875 0.054222 517
1.888 0.052148 496
1.9 0.051259 479
1.913 0.050074 473
1.925 0.049185 458
1.938 0.048889 457
1.95 0.047111 443
1.962 0.045333 421
1.975 0.044444 414
1.988 0.042963 403
2.0 0.041778 391
