1.1 0.173037 38102
1.113 0.170074 33550
1.125 0.167407 27715
1.138 0.164741 23110
1.15 0.163259 14525
1.163 0.16 14008
1.175 0.155852 12162
1.188 0.153778 10657
1.2 0.152296 10108
1.213 0.149926 9714
1.225 0.148148 8742
1.238 0.146667 8575
1.25 0.145778 8196
1.263 0.144 8050
1.275 0.142519 7991
1.288 0.140444 7794
1.3 0.138963 7231
1.312 0.135704 6848
1.325 0.134815 6529
1.338 0.133333 6108
1.35 0.131852 5977
1.363 0.130074 5209
1.375 0.127407 5102
1.388 0.125333 4633
1.4 0.124148 4531
1.413 0.121481 4404
1.425 0.119407 4255
1.438 0.117037 4151
1.45 0.112593 3548
1.463 0.111407 3460
1.475 0.109333 3405
1.488 0.10637 2933
1.5 0.105185 2797
1.513 0.102815 2749
1.525 0.101926 2722
1.538 0.099259 2601
1.55 0.098074 2525
1.562 0.097185 1946
1.575 0.095111 1879
1.587 0.092741 1797
1.6 0.091852 1794
1.613 0.089778 1605
1.625 0.087407 1519
1.638 0.085037 1437
1.65 0.082667 1347
1.663 0.08237 1346
1.675 0.080889 1341
1.688 0.078222 1212
1.7 0.076741 1117
1.712 0.075852 1100
1.725 0.074074 1084
1.738 0.072296 1050
1.75 0.071704 1048
1.763 0.069333 1014
1.775 0.068148 986
1.788 0.06637 862
1.8 0.064296 827
1.812 0.062222 764
1.825 0.060444 748
1.837 0.059556 739
1.85 0.057481 644
1.863 0.056593 563
1.875 0.055111 530
1.888 0.055111 530
1.9 0.053333 518
1.913 0.052741 512
1.925 0.051556 486
1.938 0.050074 459
1.95 0.048593 442
1.962 0.047704 423
1.975 0.047111 417
1.988 0.045333 377
2.0 0.043556 353
