1.1 0.185821 18715
1.113 0.181759 17208
1.125 0.178732 16485
1.138 0.174478 14784
1.15 0.169735 12028
1.163 0.166456 11938
1.175 0.163333 9813
1.188 0.159595 8841
1.2 0.157596 8671
1.213 0.156027 8433
1.225 0.153201 7274
1.238 0.151089 7058
1.25 0.149032 6941
1.263 0.147153 6684
1.275 0.145205 5411
1.288 0.143737 5344
1.3 0.140733 4373
1.312 0.138674 4246
1.325 0.137223 3739
1.338 0.134105 3631
1.35 0.131998 3480
1.363 0.129634 3419
1.375 0.126177 3169
1.388 0.122609 2893
1.4 0.120662 2779
1.413 0.118506 2646
1.425 0.116943 2545
1.438 0.114935 2367
1.45 0.113333 2337
1.463 0.111082 2290
1.475 0.109046 2254
1.488 0.10478 1958
1.5 0.104014 1935
1.513 0.102728 1885
1.525 0.100327 1855
1.538 0.098157 1811
1.55 0.09643 1769
1.562 0.093468 1623
1.575 0.092785 1608
1.587 0.091528 1601
1.6 0.088977 1548
1.613 0.087716 1530
1.625 0.085706 1326
1.638 0.085295 1303
1.65 0.084502 1300
1.663 0.083106 1285
1.675 0.081461 1271
1.688 0.079391 1206
1.7 0.077955 1127
1.712 0.075025 1046
1.725 0.073192 1021
1.738 0.072043 1014
1.75 0.07109 1008
1.763 0.069359 960
1.775 0.069128 958
1.788 0.068399 938
1.8 0.066944 864
1.812 0.066334 856
1.825 0.065079 849
1.837 0.063115 759
1.85 0.061451 710
1.863 0.060214 706
1.875 0.059586 693
1.888 0.056934 665
1.9 0.054846 631
1.913 0.053899 616
1.925 0.051854 573
1.938 0.050708 567
1.95 0.050363 566
1.962 0.049521 525
1.975 0.047949 499
1.988 0.047081 487
2.0 0.045544 415
