1.1 0.176576 95063
1.113 0.174895 93132
1.125 0.173334 66809
1.138 0.168863 59803
1.15 0.166072 56666
1.163 0.163947 53882
1.175 0.163311 52624
1.188 0.1603 25302
1.2 0.159281 24151
1.213 0.156646 21229
1.225 0.153559 18952
1.238 0.151413 17506
1.25 0.148056 16964
1.263 0.14578 16588
1.275 0.144532 16489
1.288 0.140846 11974
1.3 0.140015 11894
1.312 0.137781 11017
1.325 0.135916 10807
1.338 0.1332 7512
1.35 0.131904 7436
1.363 0.129941 6648
1.375 0.126974 6384
1.388 0.123642 5393
1.4 0.122179 5303
1.413 0.121201 5136
1.425 0.119324 5085
1.438 0.117421 4988
1.45 0.11604 4714
1.463 0.114514 4295
1.475 0.11252 4195
1.488 0.109828 3824
1.5 0.10661 3284
1.513 0.105093 3162
1.525 0.103246 3138
1.538 0.101377 3065
1.55 0.099478 2388
1.562 0.096636 2271
1.575 0.094197 2187
1.587 0.092742 2097
1.6 0.089732 1984
1.613 0.088646 1964
1.625 0.087277 1944
1.638 0.08463 1650
1.65 0.083118 1621
1.663 0.081589 1495
1.675 0.079923 1473
1.688 0.077648 1194
1.7 0.076984 1155
1.712 0.074987 1121
1.725 0.074651 1118
1.738 0.072828 1101
1.75 0.071446 1074
1.763 0.070156 1020
1.775 0.067611 995
1.788 0.066917 981
1.8 0.066354 926
1.812 0.065817 919
1.825 0.064036 901
1.837 0.063984 900
1.85 0.062278 873
1.863 0.060447 800
1.875 0.058356 757
1.888 0.056447 703
1.9 0.055042 699
1.913 0.053942 628
1.925 0.052518 602
1.938 0.050892 589
1.95 0.049717 551
1.962 0.047885 517
1.975 0.046836 510
1.988 0.045979 506
2.0 0.045327 493
