1.1 0.175811 32679
1.113 0.173491 29057
1.125 0.170642 28348
1.138 0.168939 23261
1.15 0.165718 22644
1.163 0.163984 21272
1.175 0.162349 20799
1.188 0.159776 20250
1.2 0.156054 18562
1.213 0.153429 18120
1.225 0.151055 17248
1.238 0.148493 15386
1.25 0.146492 14715
1.263 0.143989 12803
1.275 0.142303 12585
1.288 0.140298 12069
1.3 0.137667 11811
1.312 0.134972 11512
1.325 0.131746 8216
1.338 0.129708 8176
1.35 0.127695 6501
1.363 0.125671 6302
1.375 0.123837 6171
1.388 0.122057 6002
1.4 0.120493 5822
1.413 0.118206 5664
1.425 0.115304 4321
1.438 0.112582 4258
1.45 0.110257 4031
1.463 0.108046 3486
1.475 0.105616 3322
1.488 0.104478 3027
1.5 0.101889 2909
1.513 0.098331 2455
1.525 0.095707 2395
1.538 0.092333 1720
1.55 0.090683 1660
1.562 0.088595 1617
1.575 0.087388 1485
1.587 0.086625 1470
1.6 0.085097 1422
1.613 0.082948 1314
1.625 0.081467 1257
1.638 0.079889 1238
1.65 0.077964 1190
1.663 0.076387 1169
1.675 0.074301 1140
1.688 0.072413 954
1.7 0.071478 940
1.712 0.069596 851
1.725 0.067869 801
1.738 0.06632 769
1.75 0.065377 720
1.763 0.065188 712
1.775 0.063752 643
1.788 0.063387 642
1.8 0.061411 620
1.812 0.059499 564
1.825 0.058407 523
1.837 0.058025 518
1.85 0.057012 507
1.863 0.055088 456
1.875 0.05372 432
1.888 0.052829 413
1.9 0.051274 373
1.913 0.050948 372
1.925 0.049147 344
1.938 0.047719 331
1.95 0.046506 323
1.962 0.045645 306
1.975 0.045595 306
1.988 0.044489 294
2.0 0.043932 285
