1.1 0.179838 28162
1.113 0.17621 27467
1.125 0.173726 26615
1.138 0.16937 24952
1.15 0.167705 23262
1.163 0.163718 19175
1.175 0.161429 17128
1.188 0.158488 16344
1.2 0.156353 15533
1.213 0.153004 13568
1.225 0.151932 13367
1.238 0.148729 13095
1.25 0.144311 11942
1.263 0.141668 11764
1.275 0.140992 11672
1.288 0.137418 10679
1.3 0.133883 10461
1.312 0.131996 10036
1.325 0.129534 7260
1.338 0.126748 6912
1.35 0.125536 6737
1.363 0.122242 6476
1.375 0.120231 5021
1.388 0.118601 4903
1.4 0.115021 4634
1.413 0.113609 4404
1.425 0.111245 4278
1.438 0.109863 4255
1.45 0.107362 4054
1.463 0.104648 3539
1.475 0.10251 3436
1.488 0.099308 2801
1.5 0.09852 2729
1.513 0.096722 2581
1.525 0.095527 2329
1.538 0.093364 2222
1.55 0.091477 2157
1.562 0.09042 2146
1.575 0.088672 2045
1.587 0.087073 1765
1.6 0.085009 1509
1.613 0.083155 1361
1.625 0.081823 1305
1.638 0.081532 1302
1.65 0.078749 1251
1.663 0.078115 1246
1.675 0.076449 1216
1.688 0.075014 1182
1.7 0.074334 1174
1.712 0.072437 1053
1.725 0.071092 982
1.738 0.069105 940
1.75 0.067613 897
1.763 0.065475 829
1.775 0.064603 826
1.788 0.063119 697
1.8 0.061985 646
1.812 0.060894 617
1.825 0.05916 591
1.837 0.058276 582
1.85 0.057168 567
1.863 0.056596 555
1.875 0.054244 497
1.888 0.053552 494
1.9 0.052999 493
1.913 0.052467 485
1.925 0.050048 455
1.938 0.049471 449
1.95 0.048302 443
1.962 0.047658 435
1.975 0.0469 431
1.988 0.045887 387
2.0 0.045358 381
