1.1 0.182484 58997
1.113 0.178656 29457
1.125 0.177646 29470
1.138 0.174517 29125
1.15 0.170729 27324
1.163 0.168717 24659
1.175 0.166737 24022
1.188 0.164965 24019
1.2 0.162814 23670
1.213 0.16078 22983
1.225 0.159836 22508
1.238 0.157477 21537
1.25 0.155326 21079
1.263 0.151518 18793
1.275 0.149233 18416
1.288 0.145969 17876
1.3 0.144091 14992
1.312 0.142412 14978
1.325 0.140874 14563
1.338 0.13851 9987
1.35 0.136567 9609
1.363 0.134132 9489
1.375 0.131651 8975
1.388 0.130555 8232
1.4 0.128554 6636
1.413 0.126161 6515
1.425 0.12382 6338
1.438 0.121387 6299
1.45 0.118642 5402
1.463 0.117094 5208
1.475 0.114788 5086
1.488 0.111974 4741
1.5 0.109769 3973
1.513 0.107878 3949
1.525 0.106049 3851
1.538 0.10282 3583
1.55 0.101402 3110
1.562 0.099603 2813
1.575 0.097251 2398
1.587 0.093712 2262
1.6 0.092795 2234
1.613 0.091602 2164
1.625 0.089402 1800
1.638 0.086085 1572
1.65 0.084143 1500
1.663 0.082624 1478
1.675 0.080563 1433
1.688 0.078813 1344
1.7 0.078121 1326
1.712 0.075598 1114
1.725 0.073026 1061
1.738 0.071353 848
1.75 0.069441 785
1.763 0.067854 759
1.775 0.066725 746
1.788 0.066021 742
1.8 0.064223 726
1.812 0.062549 691
1.825 0.060156 657
1.837 0.0575 550
1.85 0.055343 510
1.863 0.05307 457
1.875 0.052161 452
1.888 0.05032 406
1.9 0.050284 405
1.913 0.049618 403
1.925 0.048194 396
1.938 0.046801 382
1.95 0.045623 376
1.962 0.044473 344
1.975 0.042929 311
1.988 0.042295 308
2.0 0.041734 305
