1.1 0.179635 15103
1.113 0.176542 14436
1.125 0.172752 14002
1.138 0.168427 12716
1.15 0.165214 11520
1.163 0.163807 11417
1.175 0.162009 10975
1.188 0.160696 10659
1.2 0.15914 10501
1.213 0.15445 10006
1.225 0.152321 9235
1.238 0.149255 9005
1.25 0.146714 8891
1.263 0.143657 8613
1.275 0.14045 8340
1.288 0.138515 8242
1.3 0.136672 8014
1.312 0.135364 7525
1.325 0.132731 7387
1.338 0.130543 6852
1.35 0.127485 6706
1.363 0.124152 4943
1.375 0.121135 4601
1.388 0.119852 4552
1.4 0.117447 3982
1.413 0.113613 3713
1.425 0.112115 3679
1.438 0.110206 3318
1.45 0.107522 3230
1.463 0.105009 3088
1.475 0.10304 3066
1.488 0.101716 3020
1.5 0.100865 2978
1.513 0.098838 2906
1.525 0.096982 2796
1.538 0.094519 2699
1.55 0.093651 2651
1.562 0.092864 2641
1.575 0.091819 2487
1.587 0.089694 2317
1.6 0.088009 2295
1.613 0.085971 2171
1.625 0.085592 2162
1.638 0.083648 2138
1.65 0.08212 2108
1.663 0.080639 1889
1.675 0.078307 1810
1.688 0.076465 1590
1.7 0.074643 1550
1.712 0.07351 1479
1.725 0.072606 1469
1.738 0.071944 1466
1.75 0.070775 1422
1.763 0.067862 1351
1.775 0.066565 1331
1.788 0.065172 1114
1.8 0.064029 1109
1.812 0.062535 1045
1.825 0.061927 1043
1.837 0.0608 1036
1.85 0.06065 1033
1.863 0.060195 1010
1.875 0.058921 998
1.888 0.05774 992
1.9 0.056963 981
1.913 0.054774 960
1.925 0.054473 911
1.938 0.054434 911
1.95 0.0522 849
1.962 0.050328 821
1.975 0.049082 812
1.988 0.048342 768
2.0 0.047334 747
