1.1 0.177768 112846
1.113 0.175448 107740
1.125 0.172519 83190
1.138 0.168321 79051
1.15 0.165544 75667
1.163 0.163167 67865
1.175 0.162162 67528
1.188 0.158636 40338
1.2 0.156382 34728
1.213 0.15422 26557
1.225 0.150022 25319
1.238 0.146849 24167
1.25 0.144006 21745
1.263 0.142265 21498
1.275 0.13879 19764
1.288 0.136993 18513
1.3 0.135839 18495
1.312 0.133608 15072
1.325 0.131665 14298
1.338 0.129569 14249
1.35 0.127138 13742
1.363 0.125018 11674
1.375 0.122659 11233
1.388 0.121035 10985
1.4 0.118459 10831
1.413 0.115945 10031
1.425 0.114321 10010
1.438 0.110992 9335
1.45 0.10851 8739
1.463 0.106667 5146
1.475 0.103932 4876
1.488 0.101934 4600
1.5 0.099184 3926
1.513 0.096515 3599
1.525 0.094847 2641
1.538 0.093645 2610
1.55 0.091638 2545
1.562 0.089717 2495
1.575 0.088394 2449
1.587 0.08801 2439
1.6 0.086871 2248
1.613 0.083635 2000
1.625 0.082132 1906
1.638 0.080814 1869
1.65 0.078637 1674
1.663 0.076713 1658
1.675 0.07494 1471
1.688 0.072981 1388
1.7 0.072061 1382
1.712 0.07045 1335
1.725 0.069275 1315
1.738 0.068783 1305
1.75 0.068255 1286
1.763 0.066954 1220
1.775 0.065209 1142
1.788 0.064636 1137
1.8 0.063266 1110
1.812 0.06212 1098
1.825 0.060987 975
1.837 0.060097 964
1.85 0.058298 704
1.863 0.057491 702
1.875 0.056342 637
1.888 0.054281 614
1.9 0.053636 599
1.913 0.052406 495
1.925 0.051847 491
1.938 0.050383 482
1.95 0.048928 463
1.962 0.047778 454
1.975 0.046511 445
1.988 0.044774 425
2.0 0.042417 403
