1.1 0.178963 89680
1.113 0.175111 85547
1.125 0.172444 84844
1.138 0.169185 83473
1.15 0.165037 33609
1.163 0.163556 30668
1.175 0.161481 28193
1.188 0.158222 26066
1.2 0.155259 22706
1.213 0.152889 21890
1.225 0.149926 18732
1.238 0.147259 17095
1.25 0.144593 16380
1.263 0.142519 13685
1.275 0.140741 11919
1.288 0.139259 11570
1.3 0.136296 8992
1.312 0.134519 8692
1.325 0.133037 8659
1.338 0.129481 8267
1.35 0.125333 7689
1.363 0.123556 7461
1.375 0.121185 6619
1.388 0.117333 6104
1.4 0.115556 6050
1.413 0.113778 5584
1.425 0.110519 4883
1.438 0.108741 4869
1.45 0.107556 4747
1.463 0.104 4575
1.475 0.10163 4443
1.488 0.099852 4293
1.5 0.09837 4244
1.513 0.097481 4203
1.525 0.096 3748
1.538 0.094222 3704
1.55 0.093926 3703
1.562 0.092741 3663
1.575 0.09037 3543
1.587 0.087407 3005
1.6 0.085333 2894
1.613 0.083852 2209
1.625 0.082963 2202
1.638 0.081185 2176
1.65 0.079407 1976
1.663 0.078222 1884
1.675 0.075852 1858
1.688 0.07437 1839
1.7 0.073481 1832
1.712 0.071704 1776
1.725 0.070519 1768
1.738 0.069333 1752
1.75 0.068741 1748
1.763 0.066667 1683
1.775 0.064889 961
1.788 0.063407 936
1.8 0.06163 876
1.812 0.058667 830
1.825 0.056593 801
1.837 0.056 799
1.85 0.05363 763
1.863 0.050963 736
1.875 0.05037 732
1.888 0.049481 727
1.9 0.048593 686
1.913 0.046815 640
1.925 0.045926 621
1.938 0.045037 586
1.95 0.044741 585
1.962 0.044444 582
1.975 0.043259 502
1.988 0.041481 488
2.0 0.040593 465
