1.1 0.178667 50835
1.113 0.176593 27930
1.125 0.174519 27441
1.138 0.172444 26888
1.15 0.17037 25423
1.163 0.167111 21232
1.175 0.164444 20941
1.188 0.162667 20553
1.2 0.159704 19695
1.213 0.156444 16642
1.225 0.152889 15526
1.238 0.149926 14370
1.25 0.147556 14310
1.263 0.145185 13982
1.275 0.143111 12485
1.288 0.14163 11708
1.3 0.140148 11075
1.312 0.138074 11042
1.325 0.133333 10536
1.338 0.130963 10298
1.35 0.129481 9831
1.363 0.126815 9706
1.375 0.124444 9092
1.388 0.122667 7856
1.4 0.120593 7413
1.413 0.118519 6916
1.425 0.117333 6912
1.438 0.115852 6879
1.45 0.113481 6273
1.463 0.112 4778
1.475 0.108741 4561
1.488 0.107852 4544
1.5 0.105778 3997
1.513 0.104 3913
1.525 0.103111 3714
1.538 0.100444 3447
1.55 0.098963 3426
1.562 0.097481 3333
1.575 0.096296 3271
1.587 0.094519 3117
1.6 0.091852 2722
1.613 0.090667 2650
1.625 0.088889 2456
1.638 0.087704 2404
1.65 0.085926 2354
1.663 0.083852 2279
1.675 0.081185 2206
1.688 0.077926 1679
1.7 0.075852 1592
1.712 0.074667 1508
1.725 0.073185 1393
1.738 0.072 1359
1.75 0.070222 1335
1.763 0.069037 1329
1.775 0.067852 1211
1.788 0.067259 1209
1.8 0.066074 1199
1.812 0.064296 1151
1.825 0.062222 1040
1.837 0.061037 992
1.85 0.060148 977
1.863 0.058667 870
1.875 0.057185 729
1.888 0.056 715
1.9 0.056 715
1.913 0.055111 692
1.925 0.053926 608
1.938 0.052148 562
1.95 0.051852 531
1.962 0.051259 507
1.975 0.049481 475
1.988 0.048296 449
2.0 0.047704 445
