1.1 0.17025 17235
1.113 0.167952 16790
1.125 0.166101 16447
1.138 0.165076 16379
1.15 0.161533 14442
1.163 0.158575 13873
1.175 0.154759 12581
1.188 0.152447 11802
1.2 0.150426 10877
1.213 0.147944 8887
1.225 0.146387 8749
1.238 0.144415 8416
1.25 0.141937 8172
1.263 0.140287 8041
1.275 0.138331 7698
1.288 0.136126 7199
1.3 0.133795 6829
1.312 0.130854 6283
1.325 0.127447 5916
1.338 0.125278 5858
1.35 0.123335 5682
1.363 0.122201 5572
1.375 0.119394 5248
1.388 0.116239 4632
1.4 0.11505 4509
1.413 0.113968 4465
1.425 0.110813 4166
1.438 0.108703 3956
1.45 0.10785 3934
1.463 0.105422 3784
1.475 0.104261 3341
1.488 0.103182 3184
1.5 0.101138 3132
1.513 0.098524 3005
1.525 0.097399 2990
1.538 0.096081 2858
1.55 0.093536 2813
1.562 0.092483 2809
1.575 0.092076 2805
1.587 0.090379 2121
1.6 0.088594 2099
1.613 0.086192 1932
1.625 0.084421 1880
1.638 0.082097 1533
1.65 0.080891 1481
1.663 0.079103 1391
1.675 0.07735 1349
1.688 0.076213 1332
1.7 0.074984 1271
1.712 0.073494 1204
1.725 0.071719 1180
1.738 0.070316 1145
1.75 0.068675 1119
1.763 0.066648 1033
1.775 0.06418 983
1.788 0.061553 949
1.8 0.059953 938
1.812 0.058683 928
1.825 0.05752 919
1.837 0.056622 691
1.85 0.054257 581
1.863 0.053576 578
1.875 0.051227 563
1.888 0.050385 544
1.9 0.04978 536
1.913 0.048564 530
1.925 0.04778 496
1.938 0.046843 486
1.95 0.046292 481
1.962 0.045679 475
1.975 0.044689 466
1.988 0.044412 464
2.0 0.043297 450
