1.1 0.200934 156020
1.113 0.197274 147196
1.125 0.195231 143363
1.138 0.193652 100460
1.15 0.191515 99188
1.163 0.188047 95263
1.175 0.186073 93645
1.188 0.182919 90611
1.2 0.180748 75480
1.213 0.178668 75048
1.225 0.17618 54081
1.238 0.172547 52866
1.25 0.169964 52130
1.263 0.167898 46383
1.275 0.165878 45717
1.288 0.164409 44160
1.3 0.161001 42096
1.312 0.160043 40765
1.325 0.156658 33355
1.338 0.152795 30741
1.35 0.149406 29092
1.363 0.147013 29006
1.375 0.144523 28404
1.388 0.143039 25636
1.4 0.141338 24633
1.413 0.138234 24213
1.425 0.134841 21041
1.438 0.131934 20522
1.45 0.128071 19283
1.463 0.125491 17201
1.475 0.123772 16395
1.488 0.121862 15820
1.5 0.12074 15582
1.513 0.118838 14816
1.525 0.116019 14750
1.538 0.113181 14030
1.55 0.11146 12484
1.562 0.108139 11804
1.575 0.106286 7125
1.587 0.105126 7107
1.6 0.103353 6855
1.613 0.101516 6646
1.625 0.10081 6452
1.638 0.098357 5789
1.65 0.09697 5424
1.663 0.094864 3410
1.675 0.093768 3381
1.688 0.093357 3378
1.7 0.089214 2974
1.712 0.087689 2893
1.725 0.086493 2823
1.738 0.084253 2733
1.75 0.082523 2667
1.763 0.081089 2639
1.775 0.080639 2616
1.788 0.07974 2578
1.8 0.078578 2537
1.812 0.077541 2469
1.825 0.075894 2295
1.837 0.074196 2226
1.85 0.07208 2189
1.863 0.069888 2069
1.875 0.069397 2008
1.888 0.067558 1620
1.9 0.066676 1587
1.913 0.06584 1533
1.925 0.064394 1529
1.938 0.062886 1522
1.95 0.062054 1506
1.962 0.060169 1496
1.975 0.058956 1389
1.988 0.058655 1356
2.0 0.056346 1157
