1.1 0.17363 66594
1.113 0.169778 61873
1.125 0.168889 61836
1.138 0.16563 57407
1.15 0.163852 52395
1.163 0.161778 51902
1.175 0.157926 49963
1.188 0.155852 36320
1.2 0.153185 35161
1.213 0.151704 32940
1.225 0.148741 27932
1.238 0.145481 26849
1.25 0.143704 15665
1.263 0.142222 15248
1.275 0.137778 14383
1.288 0.135111 12942
1.3 0.132148 7884
1.312 0.129185 7474
1.325 0.125333 7043
1.338 0.122074 4446
1.35 0.120593 4395
1.363 0.119111 4364
1.375 0.114667 4153
1.388 0.112593 3760
1.4 0.111407 3710
1.413 0.109333 3501
1.425 0.107259 3400
1.438 0.105481 3328
1.45 0.105185 3321
1.463 0.103407 3091
1.475 0.102222 2873
1.488 0.099852 2845
1.5 0.098074 2769
1.513 0.096296 2725
1.525 0.095704 2681
1.538 0.093037 2552
1.55 0.091556 2503
1.562 0.089185 2477
1.575 0.086815 2075
1.587 0.085333 2058
1.6 0.082074 1737
1.613 0.080593 1700
1.625 0.079407 1692
1.638 0.078222 1682
1.65 0.076741 1619
1.663 0.074667 1590
1.675 0.073481 1484
1.688 0.072 1399
1.7 0.070222 1345
1.712 0.069037 1191
1.725 0.067852 1157
1.738 0.066074 1101
1.75 0.064889 1097
1.763 0.063704 1069
1.775 0.063407 1068
1.788 0.062815 1066
1.8 0.061333 1025
1.812 0.058963 967
1.825 0.05837 915
1.837 0.057185 909
1.85 0.056 857
1.863 0.054815 847
1.875 0.05363 843
1.888 0.052444 799
1.9 0.051259 789
1.913 0.05037 772
1.925 0.050074 769
1.938 0.048 678
1.95 0.046815 642
1.962 0.046519 641
1.975 0.045926 639
1.988 0.044741 633
2.0 0.044444 632
