1.1 0.171556 27363
1.113 0.169778 26699
1.125 0.167704 25478
1.138 0.164741 25224
1.15 0.162667 24215
1.163 0.161481 24099
1.175 0.16 23758
1.188 0.157926 22021
1.2 0.154667 21846
1.213 0.150519 19462
1.225 0.146963 17112
1.238 0.146074 16917
1.25 0.144296 16153
1.263 0.142815 15644
1.275 0.141037 13472
1.288 0.13837 13001
1.3 0.136 12371
1.312 0.132741 12088
1.325 0.129481 7995
1.338 0.128889 7993
1.35 0.126815 7828
1.363 0.124741 7267
1.375 0.122667 7166
1.388 0.119111 5394
1.4 0.118222 5391
1.413 0.116444 5225
1.425 0.114667 4835
1.438 0.112 4498
1.45 0.109037 3686
1.463 0.107259 3518
1.475 0.105481 3448
1.488 0.103704 3432
1.5 0.102815 3421
1.513 0.101926 3412
1.525 0.100444 2795
1.538 0.099259 2755
1.55 0.097778 2706
1.562 0.095407 2548
1.575 0.093333 2291
1.587 0.090963 2215
1.6 0.088296 2026
1.613 0.085333 1950
1.625 0.083852 1859
1.638 0.082667 1769
1.65 0.081481 1735
1.663 0.079111 1597
1.675 0.078222 1556
1.688 0.077037 1540
1.7 0.075259 1478
1.712 0.075259 1478
1.725 0.073778 1417
1.738 0.072889 1412
1.75 0.071704 1256
1.763 0.069926 1208
1.775 0.068444 1183
1.788 0.066074 1123
1.8 0.065481 1065
1.812 0.063407 974
1.825 0.062519 945
1.837 0.061333 927
1.85 0.060148 915
1.863 0.057778 853
1.875 0.056889 846
1.888 0.056296 844
1.9 0.055407 815
1.913 0.053037 611
1.925 0.051852 563
1.938 0.050963 544
1.95 0.049185 498
1.962 0.048 484
1.975 0.046815 462
1.988 0.046222 446
2.0 0.045037 440
