1.1 0.18416 51256
1.113 0.180841 45076
1.125 0.177907 42711
1.138 0.176217 31469
1.15 0.174459 31428
1.163 0.171425 30904
1.175 0.169997 26567
1.188 0.166639 24961
1.2 0.164415 24764
1.213 0.160655 23649
1.225 0.158296 22751
1.238 0.155672 22176
1.25 0.153693 21977
1.263 0.152475 21351
1.275 0.149874 20021
1.288 0.147542 17510
1.3 0.145266 16959
1.312 0.141612 13034
1.325 0.139843 11861
1.338 0.137233 11561
1.35 0.134671 11235
1.363 0.132136 11019
1.375 0.128139 10462
1.388 0.125696 10207
1.4 0.122829 9665
1.413 0.121391 9477
1.425 0.120176 9405
1.438 0.117556 6536
1.45 0.116266 6493
1.463 0.112981 5849
1.475 0.111252 5506
1.488 0.107432 4995
1.5 0.105226 4919
1.513 0.102562 3165
1.525 0.100368 3037
1.538 0.098984 2991
1.55 0.096492 2807
1.562 0.094335 2709
1.575 0.092905 2385
1.587 0.091366 2279
1.6 0.089304 2182
1.613 0.08749 1979
1.625 0.086095 1882
1.638 0.084313 1838
1.65 0.08336 1773
1.663 0.081124 1589
1.675 0.077854 1468
1.688 0.076972 1445
1.7 0.075652 1393
1.712 0.074404 1376
1.725 0.07378 1355
1.738 0.072506 1132
1.75 0.07115 1101
1.763 0.070218 1097
1.775 0.068157 958
1.788 0.067778 956
1.8 0.066606 922
1.812 0.065849 829
1.825 0.06463 820
1.837 0.064643 821
1.85 0.063097 785
1.863 0.060924 761
1.875 0.060423 698
1.888 0.059518 691
1.9 0.056848 674
1.913 0.056493 672
1.925 0.05569 638
1.938 0.05423 617
1.95 0.053022 611
1.962 0.05155 554
1.975 0.049141 502
1.988 0.048016 494
2.0 0.047034 472
