1.1 0.181477 31041
1.113 0.177754 29404
1.125 0.177096 28374
1.138 0.174352 27582
1.15 0.169465 25160
1.163 0.166698 24378
1.175 0.163786 22518
1.188 0.16033 20333
1.2 0.157235 18999
1.213 0.15543 18864
1.225 0.153215 18376
1.238 0.151395 18056
1.25 0.149015 17784
1.263 0.146937 17333
1.275 0.143233 12527
1.288 0.142633 11909
1.3 0.140603 11678
1.312 0.139107 10013
1.325 0.137922 9859
1.338 0.134609 7029
1.35 0.131795 5793
1.363 0.127979 5393
1.375 0.12565 5327
1.388 0.123793 5132
1.4 0.123124 4791
1.413 0.121229 4519
1.425 0.119232 4224
1.438 0.116455 3845
1.45 0.114466 3761
1.463 0.112215 3223
1.475 0.108658 2883
1.488 0.105231 2398
1.5 0.102836 2187
1.513 0.101886 2159
1.525 0.09927 2099
1.538 0.097189 1956
1.55 0.095543 1656
1.562 0.094274 1629
1.575 0.092469 1604
1.587 0.090614 1535
1.6 0.088138 1224
1.613 0.086442 1205
1.625 0.084759 1130
1.638 0.082433 1036
1.65 0.081638 1013
1.663 0.080313 979
1.675 0.080005 976
1.688 0.078548 931
1.7 0.077091 911
1.712 0.075036 804
1.725 0.072186 701
1.738 0.070961 678
1.75 0.068757 658
1.763 0.068665 657
1.775 0.068489 651
1.788 0.067873 635
1.8 0.066334 612
1.812 0.063106 579
1.825 0.061422 550
1.837 0.060762 545
1.85 0.059817 528
1.863 0.059062 522
1.875 0.057164 493
1.888 0.056597 487
1.9 0.055677 482
1.913 0.054441 459
1.925 0.052778 426
1.938 0.051291 403
1.95 0.050641 399
1.962 0.050035 391
1.975 0.049388 388
1.988 0.048166 368
2.0 0.047399 364
