1.1 0.185486 68042
1.113 0.183195 63346
1.125 0.17948 60504
1.138 0.175899 55578
1.15 0.172568 54684
1.163 0.169541 53963
1.175 0.165805 49480
1.188 0.163201 48660
1.2 0.159662 48542
1.213 0.157207 47183
1.225 0.15592 47123
1.238 0.1533 34307
1.25 0.150498 33687
1.263 0.146753 32984
1.275 0.145107 31767
1.288 0.14224 30707
1.3 0.139181 29639
1.312 0.137762 28606
1.325 0.134708 20651
1.338 0.132389 20330
1.35 0.129692 8336
1.363 0.127208 8323
1.375 0.124812 8284
1.388 0.123015 7626
1.4 0.120154 7307
1.413 0.117017 6680
1.425 0.116615 6637
1.438 0.113434 6460
1.45 0.111986 6257
1.463 0.110263 6054
1.475 0.108459 5799
1.488 0.104931 5144
1.5 0.10231 4655
1.513 0.101282 4640
1.525 0.100443 4589
1.538 0.098721 4063
1.55 0.097656 4005
1.562 0.096298 3949
1.575 0.093793 2899
1.587 0.092088 2889
1.6 0.091159 2855
1.613 0.08958 2773
1.625 0.087626 2510
1.638 0.087511 2510
1.65 0.08697 2467
1.663 0.084499 2435
1.675 0.082834 2398
1.688 0.081163 2263
1.7 0.079735 2260
1.712 0.078475 2222
1.725 0.076617 2134
1.738 0.074526 1839
1.75 0.07291 1376
1.763 0.07126 1344
1.775 0.070583 1345
1.788 0.069246 1135
1.8 0.069043 1133
1.812 0.067861 1059
1.825 0.067833 1059
1.837 0.066891 1053
1.85 0.065181 1026
1.863 0.063842 1011
1.875 0.0623 1005
1.888 0.060079 902
1.9 0.059364 900
1.913 0.057469 866
1.925 0.056542 840
1.938 0.056231 831
1.95 0.055438 813
1.962 0.053858 795
1.975 0.053029 789
1.988 0.052444 787
2.0 0.051486 767
