1.1 0.17837 80528
1.113 0.176296 78211
1.125 0.17363 74362
1.138 0.17037 43535
1.15 0.166222 41925
1.163 0.164148 35878
1.175 0.161778 33976
1.188 0.159704 33245
1.2 0.156444 32266
1.213 0.153778 31671
1.225 0.152296 30666
1.238 0.148741 29292
1.25 0.146963 28646
1.263 0.144 27712
1.275 0.143111 25889
1.288 0.141926 19747
1.3 0.139556 18783
1.312 0.137481 18380
1.325 0.13363 17731
1.338 0.130667 17437
1.35 0.128 16738
1.363 0.125333 16693
1.375 0.124148 16211
1.388 0.122074 15920
1.4 0.12 15841
1.413 0.118519 15206
1.425 0.117037 15189
1.438 0.116148 14498
1.45 0.11437 14146
1.463 0.112296 13575
1.475 0.110815 13332
1.488 0.109333 12853
1.5 0.106963 12167
1.513 0.105185 11921
1.525 0.102815 11691
1.538 0.100148 10856
1.55 0.09837 7020
1.562 0.096296 6699
1.575 0.095407 6674
1.587 0.092741 6315
1.6 0.09037 6245
1.613 0.088 5999
1.625 0.086519 5760
1.638 0.084741 5082
1.65 0.083556 5068
1.663 0.081778 5030
1.675 0.080296 4771
1.688 0.079111 4637
1.7 0.077333 4443
1.712 0.076444 4436
1.725 0.074963 4417
1.738 0.073778 4289
1.75 0.072593 4017
1.763 0.070519 3724
1.775 0.069333 2004
1.788 0.067852 1931
1.8 0.066963 1920
1.812 0.065481 1913
1.825 0.064593 1908
1.837 0.063407 1794
1.85 0.063111 1793
1.863 0.061037 1778
1.875 0.059852 1688
1.888 0.059259 1622
1.9 0.058963 1621
1.913 0.05837 1619
1.925 0.057185 1545
1.938 0.055407 1475
1.95 0.054222 1411
1.962 0.054222 1411
1.975 0.053037 1347
1.988 0.052148 1336
2.0 0.05037 1168
