1.1 0.180444 35365
1.113 0.178074 35281
1.125 0.176 34230
1.138 0.174222 25580
1.15 0.171556 24567
1.163 0.168593 21843
1.175 0.165333 20768
1.188 0.162074 20627
1.2 0.160296 19573
1.213 0.156148 13139
1.225 0.154667 12910
1.238 0.152 10975
1.25 0.146667 9941
1.263 0.144593 9672
1.275 0.141926 9455
1.288 0.139556 9181
1.3 0.138074 7654
1.312 0.136296 7500
1.325 0.133333 7136
1.338 0.131259 6739
1.35 0.129185 6498
1.363 0.127111 4439
1.375 0.125037 4270
1.388 0.123852 4208
1.4 0.121481 4086
1.413 0.119704 3790
1.425 0.118222 3761
1.438 0.115852 3643
1.45 0.115259 3269
1.463 0.112 2854
1.475 0.107852 2736
1.488 0.104296 2482
1.5 0.102519 2396
1.513 0.100444 2139
1.525 0.098963 2106
1.538 0.097185 2060
1.55 0.094815 1948
1.562 0.092148 1633
1.575 0.090667 1628
1.587 0.089481 1576
1.6 0.087407 1505
1.613 0.085926 1404
1.625 0.083556 1390
1.638 0.081481 1309
1.65 0.080296 1303
1.663 0.078815 1262
1.675 0.077333 1253
1.688 0.075556 1221
1.7 0.07437 1215
1.712 0.072 1151
1.725 0.068741 1124
1.738 0.067852 1093
1.75 0.066963 1068
1.763 0.065185 1056
1.775 0.064593 1052
1.788 0.062815 1038
1.8 0.062222 1030
1.812 0.059852 924
1.825 0.059556 919
1.837 0.057778 887
1.85 0.056296 848
1.863 0.055111 828
1.875 0.053926 824
1.888 0.051852 759
1.9 0.050667 677
1.913 0.049778 670
1.925 0.048593 662
1.938 0.047111 621
1.95 0.046815 620
1.962 0.045037 484
1.975 0.04237 431
1.988 0.041778 427
2.0 0.041185 425
