1.1 0.177699 106323
1.113 0.174993 104173
1.125 0.172218 57835
1.138 0.16939 57237
1.15 0.167018 56023
1.163 0.165793 34631
1.175 0.163461 31410
1.188 0.161037 31001
1.2 0.158794 29600
1.213 0.155685 24668
1.225 0.154328 24190
1.238 0.15116 21785
1.25 0.149289 21450
1.263 0.146413 18305
1.275 0.144286 18058
1.288 0.141949 16892
1.3 0.139316 16269
1.312 0.137403 16021
1.325 0.135253 15811
1.338 0.133698 12811
1.35 0.132157 9941
1.363 0.130661 9825
1.375 0.127738 9135
1.388 0.124642 8065
1.4 0.124041 8002
1.413 0.121882 6935
1.425 0.119855 4641
1.438 0.117856 4359
1.45 0.116151 4157
1.463 0.113659 3795
1.475 0.112389 3750
1.488 0.110478 3480
1.5 0.108683 3393
1.513 0.107058 3330
1.525 0.105714 3313
1.538 0.104477 3295
1.55 0.102727 3160
1.562 0.100903 2949
1.575 0.099969 2852
1.587 0.097937 2813
1.6 0.095671 2542
1.613 0.092401 2451
1.625 0.090107 2211
1.638 0.08802 2141
1.65 0.08622 1943
1.663 0.085127 1923
1.675 0.082291 1854
1.688 0.081455 1828
1.7 0.080709 1698
1.712 0.079674 1474
1.725 0.078791 1452
1.738 0.077876 1438
1.75 0.077613 1426
1.763 0.076458 1384
1.775 0.074717 1283
1.788 0.073988 1277
1.8 0.072605 1223
1.812 0.072355 1195
1.825 0.070749 1184
1.837 0.070203 1077
1.85 0.068791 911
1.863 0.067728 905
1.875 0.066655 889
1.888 0.063785 744
1.9 0.06341 742
1.913 0.062179 733
1.925 0.061657 732
1.938 0.059851 622
1.95 0.058721 611
1.962 0.057237 578
1.975 0.056556 569
1.988 0.055677 554
2.0 0.055087 548
