1.1 0.182888 57237
1.113 0.17974 55450
1.125 0.177344 54089
1.138 0.173877 43378
1.15 0.172493 42734
1.163 0.170778 25975
1.175 0.169408 25527
1.188 0.165412 22158
1.2 0.162718 19571
1.213 0.160682 18645
1.225 0.159102 17742
1.238 0.155161 16885
1.25 0.153381 16669
1.263 0.150525 13787
1.275 0.147349 13054
1.288 0.146917 12985
1.3 0.144647 12547
1.312 0.14312 12428
1.325 0.139085 11425
1.338 0.13534 9980
1.35 0.133028 9092
1.363 0.131103 8974
1.375 0.128476 8632
1.388 0.125221 7966
1.4 0.123186 7498
1.413 0.122084 7481
1.425 0.120345 5468
1.438 0.115738 5294
1.45 0.113771 5228
1.463 0.112348 5201
1.475 0.111245 5149
1.488 0.109678 5132
1.5 0.108052 4985
1.513 0.106057 4803
1.525 0.103135 4655
1.538 0.101578 4643
1.55 0.098966 4296
1.562 0.096772 4266
1.575 0.094468 4089
1.587 0.09241 3953
1.6 0.090568 3718
1.613 0.087175 2928
1.625 0.086754 2923
1.638 0.08541 2750
1.65 0.084094 2718
1.663 0.082973 2688
1.675 0.080605 2594
1.688 0.079488 2583
1.7 0.078776 2567
1.712 0.076468 2427
1.725 0.074642 2217
1.738 0.073186 2075
1.75 0.070499 1851
1.763 0.069348 1800
1.775 0.068428 1381
1.788 0.06728 1361
1.8 0.06548 1345
1.812 0.064655 1327
1.825 0.062194 1235
1.837 0.061241 1203
1.85 0.058989 1077
1.863 0.057542 1043
1.875 0.056674 1026
1.888 0.054846 980
1.9 0.0542 943
1.913 0.053298 853
1.925 0.053357 854
1.938 0.051788 820
1.95 0.051888 822
1.962 0.05154 820
1.975 0.050595 786
1.988 0.04925 699
2.0 0.04865 697
