1.1 0.171259 29184
1.113 0.168 27607
1.125 0.164148 19434
1.138 0.160593 18614
1.15 0.156741 12311
1.163 0.153778 10423
1.175 0.150815 10023
1.188 0.147556 8114
1.2 0.144593 6846
1.213 0.142519 6269
1.225 0.140444 6092
1.238 0.137778 4691
1.25 0.136296 4428
1.263 0.133926 4240
1.275 0.132444 4053
1.288 0.13037 4016
1.3 0.129185 3804
1.312 0.127407 3488
1.325 0.124148 3315
1.338 0.121185 2635
1.35 0.118222 2521
1.363 0.116741 2508
1.375 0.115556 2420
1.388 0.113185 2284
1.4 0.112 2236
1.413 0.109333 2113
1.425 0.107259 1904
1.438 0.106074 1882
1.45 0.104 1709
1.463 0.101333 1630
1.475 0.098074 1379
1.488 0.095407 1324
1.5 0.093333 1199
1.513 0.089778 1107
1.525 0.088296 1068
1.538 0.086815 1043
1.55 0.084444 1011
1.562 0.081778 888
1.575 0.080593 880
1.587 0.078815 852
1.6 0.077333 797
1.613 0.075259 780
1.625 0.074074 754
1.638 0.072593 717
1.65 0.070815 687
1.663 0.069037 671
1.675 0.067556 650
1.688 0.06637 630
1.7 0.065185 620
1.712 0.063407 590
1.725 0.061333 581
1.738 0.060148 563
1.75 0.058963 539
1.763 0.058074 506
1.775 0.057481 502
1.788 0.056296 488
1.8 0.055111 418
1.812 0.05363 409
1.825 0.051556 384
1.837 0.05037 358
1.85 0.049481 353
1.863 0.048296 339
1.875 0.047704 333
1.888 0.047111 311
1.9 0.045926 297
1.913 0.045333 289
1.925 0.045037 282
1.938 0.044444 280
1.95 0.044148 279
1.962 0.041778 269
1.975 0.041185 267
1.988 0.040296 252
2.0 0.04 251
