1.1 0.180092 104571
1.113 0.177381 97474
1.125 0.175994 83649
1.138 0.174191 83577
1.15 0.171816 78508
1.163 0.168856 74533
1.175 0.167645 70291
1.188 0.166047 69154
1.2 0.16373 66576
1.213 0.1616 65916
1.225 0.159744 65463
1.238 0.157339 56929
1.25 0.154246 29631
1.263 0.15116 26841
1.275 0.148296 24809
1.288 0.146008 24322
1.3 0.142487 14382
1.312 0.140924 13933
1.325 0.137757 13331
1.338 0.134892 10501
1.35 0.132358 9963
1.363 0.130773 9751
1.375 0.129618 9513
1.388 0.128186 9095
1.4 0.125906 8650
1.413 0.1242 8537
1.425 0.122856 8385
1.438 0.120605 7874
1.45 0.117451 7165
1.463 0.116867 7122
1.475 0.114878 7041
1.488 0.113016 5270
1.5 0.11158 4876
1.513 0.109424 4649
1.525 0.10691 4619
1.538 0.10519 4531
1.55 0.102719 4219
1.562 0.099653 3708
1.575 0.098256 3604
1.587 0.096944 2624
1.6 0.095045 2145
1.613 0.093934 2139
1.625 0.092483 2129
1.638 0.090597 2030
1.65 0.089384 1992
1.663 0.08841 1963
1.675 0.086552 1873
1.688 0.084129 1830
1.7 0.082067 1717
1.712 0.080696 1696
1.725 0.078278 1653
1.738 0.076569 1468
1.75 0.073727 1430
1.763 0.071852 1373
1.775 0.07029 1160
1.788 0.068368 1132
1.8 0.06746 1110
1.812 0.066145 1076
1.825 0.065571 1070
1.837 0.063349 1035
1.85 0.06197 968
1.863 0.060444 952
1.875 0.059273 920
1.888 0.057799 813
1.9 0.055652 651
1.913 0.054764 648
1.925 0.053947 646
1.938 0.052549 630
1.95 0.051111 623
1.962 0.050092 589
1.975 0.049222 584
1.988 0.048349 530
2.0 0.047671 521
