1.1 0.178627 89885
1.113 0.175422 87744
1.125 0.173243 82066
1.138 0.171701 78939
1.15 0.166616 72113
1.163 0.16356 71090
1.175 0.162099 69492
1.188 0.160493 66838
1.2 0.157875 61245
1.213 0.154182 33426
1.225 0.150978 31362
1.238 0.147446 29900
1.25 0.146411 29732
1.263 0.143487 28690
1.275 0.141357 27242
1.288 0.139164 25970
1.3 0.137588 25612
1.312 0.135942 25274
1.325 0.134453 25148
1.338 0.13335 22811
1.35 0.132229 16368
1.363 0.131223 16089
1.375 0.129101 15360
1.388 0.126474 11655
1.4 0.124127 11115
1.413 0.123197 11054
1.425 0.119467 10028
1.438 0.115795 9628
1.45 0.113422 6154
1.463 0.111488 5600
1.475 0.107601 5189
1.488 0.105984 5074
1.5 0.105073 4792
1.513 0.102145 3948
1.525 0.100044 3870
1.538 0.097882 3744
1.55 0.097255 3737
1.562 0.095515 2875
1.575 0.092581 2762
1.587 0.091718 2700
1.6 0.089514 2683
1.613 0.087199 2527
1.625 0.085291 2259
1.638 0.084328 2250
1.65 0.083537 2124
1.663 0.082427 1965
1.675 0.081603 1960
1.688 0.080242 1894
1.7 0.078673 1841
1.712 0.078475 1812
1.725 0.077066 1723
1.738 0.075064 1439
1.75 0.072786 1240
1.763 0.071237 1160
1.775 0.070343 1143
1.788 0.069863 1143
1.8 0.068118 1076
1.812 0.066303 1031
1.825 0.064887 949
1.837 0.062726 909
1.85 0.062185 907
1.863 0.061347 891
1.875 0.060334 886
1.888 0.058939 863
1.9 0.058404 861
1.913 0.057453 850
1.925 0.056801 845
1.938 0.055435 811
1.95 0.05413 802
1.962 0.052504 792
1.975 0.051856 753
1.988 0.05072 738
2.0 0.048883 721
