1.1 0.16489 12034
1.113 0.163374 11906
1.125 0.158609 10960
1.138 0.15593 10606
1.15 0.153631 10460
1.163 0.15094 10093
1.175 0.149136 8002
1.188 0.14704 7110
1.2 0.143871 6786
1.213 0.142616 6459
1.225 0.140556 6215
1.238 0.138504 6069
1.25 0.137042 5791
1.263 0.134753 5417
1.275 0.13309 5203
1.288 0.130849 5022
1.3 0.127629 4089
1.312 0.125655 3897
1.325 0.124495 3832
1.338 0.123875 3821
1.35 0.122561 3763
1.363 0.121147 3708
1.375 0.119751 3635
1.388 0.117772 3467
1.4 0.115886 3412
1.413 0.114369 3221
1.425 0.112842 3168
1.438 0.110463 3095
1.45 0.110245 3023
1.463 0.108711 2932
1.475 0.106813 2862
1.488 0.104953 2794
1.5 0.103482 2615
1.513 0.101791 2477
1.525 0.100589 2304
1.538 0.098686 2283
1.55 0.097859 2246
1.562 0.094398 2050
1.575 0.092607 1984
1.587 0.090281 1919
1.6 0.088858 1701
1.613 0.087129 1674
1.625 0.085544 1569
1.638 0.082288 1357
1.65 0.079839 1337
1.663 0.078615 1309
1.675 0.077156 1222
1.688 0.075647 1190
1.7 0.07459 1185
1.712 0.073239 1096
1.725 0.071522 1089
1.738 0.069628 1057
1.75 0.068157 1012
1.763 0.066745 958
1.775 0.065118 909
1.788 0.064401 902
1.8 0.063416 884
1.812 0.061351 765
1.825 0.060275 660
1.837 0.059545 651
1.85 0.057405 605
1.863 0.056917 590
1.875 0.055984 585
1.888 0.055413 581
1.9 0.054559 546
1.913 0.052286 501
1.925 0.05159 498
1.938 0.050468 493
1.95 0.049708 481
1.962 0.049132 479
1.975 0.048328 457
1.988 0.047382 452
2.0 0.046852 424
