1.1 0.18282 49536
1.113 0.18103 48773
1.125 0.177522 36542
1.138 0.174303 30605
1.15 0.171715 24336
1.163 0.16855 22743
1.175 0.166144 20619
1.188 0.163055 18759
1.2 0.161658 18562
1.213 0.15864 18062
1.225 0.156922 17537
1.238 0.155128 17093
1.25 0.153506 16747
1.263 0.151121 16435
1.275 0.150051 11110
1.288 0.14813 11085
1.3 0.145537 7729
1.312 0.14268 7117
1.325 0.140659 6923
1.338 0.138041 6600
1.35 0.134058 6052
1.363 0.130716 5099
1.375 0.128543 4534
1.388 0.125262 4450
1.4 0.123671 4385
1.413 0.121734 4245
1.425 0.119519 4085
1.438 0.116842 3895
1.45 0.115963 3312
1.463 0.114654 3171
1.475 0.111483 2816
1.488 0.10987 2750
1.5 0.107381 2685
1.513 0.104899 2004
1.525 0.103986 1963
1.538 0.102093 1889
1.55 0.09993 1794
1.562 0.097494 1705
1.575 0.096914 1693
1.587 0.093225 1569
1.6 0.091151 1360
1.613 0.089359 1320
1.625 0.088515 1318
1.638 0.087133 1302
1.65 0.085027 1279
1.663 0.083649 1225
1.675 0.080197 1148
1.688 0.078001 1108
1.7 0.076212 1058
1.712 0.074948 957
1.725 0.073243 880
1.738 0.071669 834
1.75 0.07082 797
1.763 0.070515 796
1.775 0.068887 783
1.788 0.068143 714
1.8 0.066666 693
1.812 0.06517 680
1.825 0.064294 657
1.837 0.06257 642
1.85 0.060115 621
1.863 0.059601 601
1.875 0.058896 564
1.888 0.056645 535
1.9 0.055087 520
1.913 0.054812 517
1.925 0.054206 493
1.938 0.052445 479
1.95 0.050378 458
1.962 0.04865 439
1.975 0.047956 434
1.988 0.046172 406
2.0 0.045318 395
