1.1 0.176175 58087
1.113 0.172827 57079
1.125 0.170218 55969
1.138 0.167684 54621
1.15 0.165207 53080
1.163 0.162161 28485
1.175 0.159305 27399
1.188 0.15531 25056
1.2 0.151816 22727
1.213 0.150215 21854
1.225 0.148105 21590
1.238 0.143953 16976
1.25 0.141137 15129
1.263 0.140121 14894
1.275 0.136987 14534
1.288 0.135025 14440
1.3 0.131931 13605
1.312 0.129378 7485
1.325 0.127801 7414
1.338 0.126937 6486
1.35 0.124974 6427
1.363 0.123888 6412
1.375 0.122255 6287
1.388 0.118839 5846
1.4 0.118465 5833
1.413 0.115367 4732
1.425 0.114475 4320
1.438 0.111362 4072
1.45 0.110748 3985
1.463 0.109437 3945
1.475 0.107019 2808
1.488 0.104939 2741
1.5 0.103392 2615
1.513 0.101611 2497
1.525 0.100769 2491
1.538 0.099505 2427
1.55 0.098373 2370
1.562 0.096983 2307
1.575 0.095137 2274
1.587 0.09425 2249
1.6 0.090785 2119
1.613 0.089673 2089
1.625 0.087035 1878
1.638 0.086524 1878
1.65 0.086133 1856
1.663 0.08415 1760
1.675 0.083623 1731
1.688 0.081823 1703
1.7 0.079943 1581
1.712 0.078231 1436
1.725 0.07583 1278
1.738 0.07362 1248
1.75 0.072598 1243
1.763 0.070795 1211
1.775 0.06938 1153
1.788 0.068173 1120
1.8 0.066846 1086
1.812 0.065083 1032
1.825 0.064034 884
1.837 0.061266 840
1.85 0.060893 828
1.863 0.060213 798
1.875 0.059097 771
1.888 0.058321 766
1.9 0.05721 749
1.913 0.056266 740
1.925 0.055406 731
1.938 0.053652 663
1.95 0.051851 623
1.962 0.050968 520
1.975 0.050344 512
1.988 0.048596 492
2.0 0.046201 476
