1.1 0.176296 42823
1.113 0.17363 41898
1.125 0.171556 41523
1.138 0.170074 39280
1.15 0.167407 38325
1.163 0.165037 37561
1.175 0.16237 36376
1.188 0.159407 26856
1.2 0.15763 14714
1.213 0.155852 14204
1.225 0.153185 10813
1.238 0.150519 10328
1.25 0.149037 10159
1.263 0.145778 9862
1.275 0.143704 9743
1.288 0.141333 9525
1.3 0.138667 8286
1.312 0.135704 7628
1.325 0.133037 6097
1.338 0.13037 5334
1.35 0.129185 5206
1.363 0.126815 4936
1.375 0.125333 4893
1.388 0.123259 4742
1.4 0.121481 4628
1.413 0.120296 4562
1.425 0.119407 4475
1.438 0.117926 4430
1.45 0.115556 3366
1.463 0.114074 3311
1.475 0.112593 3226
1.488 0.110222 3200
1.5 0.109037 2844
1.513 0.106667 2642
1.525 0.104889 2436
1.538 0.102815 2295
1.55 0.101037 2235
1.562 0.099556 2186
1.575 0.096889 2073
1.587 0.095704 2043
1.6 0.093926 2029
1.613 0.093037 1842
1.625 0.091259 1834
1.638 0.09037 1805
1.65 0.088 1761
1.663 0.08563 1587
1.675 0.082963 1508
1.688 0.081481 1409
1.7 0.08 1352
1.712 0.078222 1262
1.725 0.076741 1213
1.738 0.075556 1171
1.75 0.074667 1052
1.763 0.07437 1051
1.775 0.071407 927
1.788 0.071111 914
1.8 0.068148 884
1.812 0.067259 859
1.825 0.066074 851
1.837 0.065481 849
1.85 0.064889 845
1.863 0.063704 831
1.875 0.062815 812
1.888 0.061926 757
1.9 0.059852 712
1.913 0.059556 711
1.925 0.058963 675
1.938 0.057185 651
1.95 0.055704 598
1.962 0.053926 586
1.975 0.053333 564
1.988 0.053037 563
2.0 0.052148 548
