1.1 0.175588 67493
1.113 0.17299 66473
1.125 0.171521 64364
1.138 0.167536 36697
1.15 0.165474 36237
1.163 0.163507 35853
1.175 0.161337 34204
1.188 0.159265 34002
1.2 0.156572 33836
1.213 0.153835 31335
1.225 0.151722 26035
1.238 0.148887 25001
1.25 0.145754 22172
1.263 0.14416 21496
1.275 0.141062 21024
1.288 0.138091 16772
1.3 0.135269 16240
1.312 0.134313 14783
1.325 0.131501 11287
1.338 0.129567 11080
1.35 0.128858 11060
1.363 0.124888 6730
1.375 0.123997 6488
1.388 0.120857 6102
1.4 0.119205 5502
1.413 0.116806 5211
1.425 0.114918 4948
1.438 0.113221 4794
1.45 0.112548 4788
1.463 0.109837 4509
1.475 0.107192 4357
1.488 0.10515 4254
1.5 0.103409 4125
1.513 0.101312 3767
1.525 0.098756 3383
1.538 0.096899 3351
1.55 0.094829 3206
1.562 0.093315 3184
1.575 0.091245 2288
1.587 0.089579 2234
1.6 0.087648 2013
1.613 0.085586 1840
1.625 0.084473 1774
1.638 0.082733 1708
1.65 0.080983 1543
1.663 0.079744 1488
1.675 0.079086 1461
1.688 0.076882 1395
1.7 0.076383 1389
1.712 0.075521 1386
1.725 0.072585 1261
1.738 0.070766 1242
1.75 0.070178 1054
1.763 0.068966 1014
1.775 0.067573 814
1.788 0.065683 783
1.8 0.063695 673
1.812 0.062566 663
1.825 0.061406 658
1.837 0.059801 611
1.85 0.058393 585
1.863 0.056634 563
1.875 0.056334 532
1.888 0.054772 519
1.9 0.053267 481
1.913 0.052465 477
1.925 0.05205 475
1.938 0.050784 458
1.95 0.049776 440
1.962 0.048569 424
1.975 0.04741 390
1.988 0.046539 387
2.0 0.044057 340
