1.1 0.184889 107890
1.113 0.18163 103241
1.125 0.179556 100532
1.138 0.177185 65860
1.15 0.175407 65176
1.163 0.171556 63837
1.175 0.168296 62442
1.188 0.165333 59442
1.2 0.162074 58343
1.213 0.159407 57228
1.225 0.157037 54450
1.238 0.154963 53359
1.25 0.152593 51411
1.263 0.148741 47738
1.275 0.146963 45942
1.288 0.145185 45416
1.3 0.143704 44579
1.312 0.140741 38319
1.325 0.13837 35705
1.338 0.136889 33192
1.35 0.135407 30719
1.363 0.13363 26515
1.375 0.132444 24693
1.388 0.129481 11859
1.4 0.127407 11808
1.413 0.125333 10449
1.425 0.122667 6882
1.438 0.118519 6120
1.45 0.117037 6099
1.463 0.114963 5468
1.475 0.114074 5443
1.488 0.111704 5237
1.5 0.109926 4633
1.513 0.108741 4549
1.525 0.108148 4535
1.538 0.105185 4439
1.55 0.102815 4285
1.562 0.100741 4184
1.575 0.09837 4036
1.587 0.095704 4003
1.6 0.093333 3393
1.613 0.090667 3328
1.625 0.089185 3165
1.638 0.087111 3094
1.65 0.086519 3028
1.663 0.085037 2903
1.675 0.083852 2809
1.688 0.081481 2717
1.7 0.080296 2311
1.712 0.079407 2308
1.725 0.07763 2164
1.738 0.075259 2108
1.75 0.073778 2025
1.763 0.071407 1967
1.775 0.071111 1966
1.788 0.068741 1464
1.8 0.066963 1392
1.812 0.065481 1375
1.825 0.064296 1353
1.837 0.063111 1271
1.85 0.062222 1116
1.863 0.062222 1116
1.875 0.06163 1104
1.888 0.060741 1099
1.9 0.060148 1095
1.913 0.05837 1065
1.925 0.057481 1062
1.938 0.056 1055
1.95 0.054519 1020
1.962 0.05363 945
1.975 0.053333 930
1.988 0.051556 772
2.0 0.05037 716
