1.1 0.172708 18208
1.113 0.169132 13259
1.125 0.167179 12644
1.138 0.164213 11986
1.15 0.162172 11552
1.163 0.159562 11381
1.175 0.157438 11361
1.188 0.154663 10968
1.2 0.153276 10867
1.213 0.149515 10473
1.225 0.146721 8871
1.238 0.143982 8759
1.25 0.140398 8289
1.263 0.137377 7880
1.275 0.13695 7717
1.288 0.133816 6882
1.3 0.132396 6781
1.312 0.128709 6412
1.325 0.125789 6292
1.338 0.123183 6142
1.35 0.120518 5937
1.363 0.117711 5407
1.375 0.115071 5360
1.388 0.113068 4985
1.4 0.111359 4886
1.413 0.108136 4237
1.425 0.106524 4199
1.438 0.103849 4059
1.45 0.103305 3939
1.463 0.10199 3804
1.475 0.100099 3736
1.488 0.098899 3704
1.5 0.097456 3666
1.513 0.094599 3496
1.525 0.092212 3221
1.538 0.09057 3205
1.55 0.089794 3118
1.562 0.089814 3118
1.575 0.088589 3085
1.587 0.088049 3079
1.6 0.084123 2641
1.613 0.081782 2380
1.625 0.079253 2137
1.638 0.07754 2096
1.65 0.075619 1931
1.663 0.074971 1925
1.675 0.073744 1916
1.688 0.07266 1905
1.7 0.071421 1703
1.712 0.070511 1638
1.725 0.06906 1566
1.738 0.068092 1549
1.75 0.067582 1493
1.763 0.066069 1475
1.775 0.063996 1438
1.788 0.062251 1129
1.8 0.060865 1119
1.812 0.059882 1033
1.825 0.058418 1016
1.837 0.056874 896
1.85 0.056341 891
1.863 0.055728 886
1.875 0.054572 783
1.888 0.054227 781
1.9 0.052809 773
1.913 0.05194 770
1.925 0.051331 768
1.938 0.050589 764
1.95 0.049464 759
1.962 0.048259 744
1.975 0.04776 736
1.988 0.046499 703
2.0 0.045891 700
