1.1 0.185691 83436
1.113 0.183383 82178
1.125 0.182076 81185
1.138 0.179237 78196
1.15 0.176505 76482
1.163 0.175209 76368
1.175 0.173668 71658
1.188 0.169523 36714
1.2 0.167304 35691
1.213 0.165939 31700
1.225 0.1638 29147
1.238 0.160813 27490
1.25 0.157805 20959
1.263 0.156495 20861
1.275 0.154224 19600
1.288 0.151854 18707
1.3 0.150216 18315
1.312 0.148188 16849
1.325 0.145517 16213
1.338 0.142198 15469
1.35 0.139717 15161
1.363 0.135722 13723
1.375 0.133948 13454
1.388 0.130626 13389
1.4 0.129722 13220
1.413 0.127923 12293
1.425 0.12671 11973
1.438 0.123716 10243
1.45 0.12087 9906
1.463 0.1197 9826
1.475 0.117703 9443
1.488 0.116081 9003
1.5 0.113748 8702
1.513 0.111433 5553
1.525 0.110283 5065
1.538 0.108005 3795
1.55 0.105863 3544
1.562 0.104881 3520
1.575 0.102229 3439
1.587 0.101971 3440
1.6 0.09981 3298
1.613 0.097508 3208
1.625 0.096009 2850
1.638 0.093931 2687
1.65 0.09117 2651
1.663 0.087965 2480
1.675 0.086814 2407
1.688 0.086608 2408
1.7 0.085798 2273
1.712 0.085352 2212
1.725 0.082623 2148
1.738 0.08049 1898
1.75 0.079164 1856
1.763 0.077637 1842
1.775 0.075786 1705
1.788 0.073822 1542
1.8 0.072293 1530
1.812 0.071079 1523
1.825 0.070195 1456
1.837 0.068699 1441
1.85 0.068227 1428
1.863 0.067501 1423
1.875 0.065848 1393
1.888 0.06465 1373
1.9 0.062783 976
1.913 0.061393 962
1.925 0.059508 916
1.938 0.05872 813
1.95 0.057132 800
1.962 0.055974 629
1.975 0.053697 578
1.988 0.05273 568
2.0 0.052119 564
