1.1 0.177222 23229
1.113 0.173926 21755
1.125 0.170794 20836
1.138 0.168303 20405
1.15 0.166413 20168
1.163 0.162797 18825
1.175 0.16085 16323
1.188 0.158376 15995
1.2 0.157534 15782
1.213 0.156953 15772
1.225 0.153662 14914
1.238 0.14978 13282
1.25 0.146786 12649
1.263 0.145031 10781
1.275 0.143018 10554
1.288 0.140118 10263
1.3 0.138285 9895
1.312 0.135373 9733
1.325 0.132135 9601
1.338 0.12977 9357
1.35 0.128194 9272
1.363 0.124652 8368
1.375 0.121641 8071
1.388 0.119298 7097
1.4 0.116468 5604
1.413 0.114977 5461
1.425 0.112063 5417
1.438 0.108753 5342
1.45 0.105478 3900
1.463 0.104133 3445
1.475 0.102616 3403
1.488 0.100923 3197
1.5 0.098498 2559
1.513 0.096916 2424
1.525 0.095949 2379
1.538 0.094906 2160
1.55 0.092476 2073
1.562 0.090509 2026
1.575 0.088693 1403
1.587 0.087565 1388
1.6 0.08513 1282
1.613 0.084123 1278
1.625 0.083375 1249
1.638 0.08237 1238
1.65 0.080839 1220
1.663 0.078652 1088
1.675 0.077181 1069
1.688 0.075195 1033
1.7 0.074333 997
1.712 0.072629 973
1.725 0.071343 966
1.738 0.070521 948
1.75 0.070301 948
1.763 0.068828 935
1.775 0.066746 826
1.788 0.065712 795
1.8 0.064133 788
1.812 0.063389 770
1.825 0.06221 724
1.837 0.059567 667
1.85 0.057482 646
1.863 0.056008 605
1.875 0.055698 598
1.888 0.053508 582
1.9 0.05365 583
1.913 0.053695 584
1.925 0.052803 573
1.938 0.050973 518
1.95 0.050059 487
1.962 0.048848 469
1.975 0.048068 371
1.988 0.046798 364
2.0 0.044493 346
