1.1 0.185021 38882
1.113 0.181923 38311
1.125 0.180484 37491
1.138 0.178333 36720
1.15 0.17479 33333
1.163 0.172244 31328
1.175 0.168093 29641
1.188 0.164617 28811
1.2 0.162468 24573
1.213 0.158982 22737
1.225 0.156135 21297
1.238 0.151021 15903
1.25 0.148041 13774
1.263 0.144258 9854
1.275 0.142249 9570
1.288 0.139882 9354
1.3 0.137766 9322
1.312 0.135496 9109
1.325 0.133615 9002
1.338 0.132478 8647
1.35 0.131546 8591
1.363 0.129237 5446
1.375 0.126989 4915
1.388 0.123498 4461
1.4 0.121159 4348
1.413 0.119453 4073
1.425 0.117263 3946
1.438 0.115396 3623
1.45 0.113016 3423
1.463 0.109012 3285
1.475 0.107407 3167
1.488 0.106027 3133
1.5 0.105831 3121
1.513 0.103188 2879
1.525 0.102342 2876
1.538 0.100412 2760
1.55 0.099306 2746
1.562 0.09629 2103
1.575 0.093532 1958
1.587 0.092105 1884
1.6 0.090894 1770
1.613 0.088823 1711
1.625 0.087434 1680
1.638 0.0867 1633
1.65 0.085898 1623
1.663 0.084315 1611
1.675 0.082079 1351
1.688 0.079539 1266
1.7 0.077056 1136
1.712 0.076687 1136
1.725 0.074564 1073
1.738 0.072632 982
1.75 0.071801 975
1.763 0.069867 943
1.775 0.068375 930
1.788 0.067842 899
1.8 0.066391 864
1.812 0.064601 788
1.825 0.062576 756
1.837 0.06195 753
1.85 0.061656 732
1.863 0.060112 717
1.875 0.059306 701
1.888 0.057717 614
1.9 0.056838 583
1.913 0.055134 548
1.925 0.05421 527
1.938 0.053031 519
1.95 0.05214 512
1.962 0.050335 500
1.975 0.047741 479
1.988 0.045937 439
2.0 0.044733 375
