1.1 0.179739 75783
1.113 0.176327 41108
1.125 0.175132 41076
1.138 0.172381 38932
1.15 0.169447 36195
1.163 0.165809 32544
1.175 0.162558 24733
1.188 0.159039 24040
1.2 0.157511 23820
1.213 0.154305 22354
1.225 0.150697 21640
1.238 0.147919 19951
1.25 0.145909 18692
1.263 0.144156 18357
1.275 0.14256 18376
1.288 0.139693 17971
1.3 0.136525 17037
1.312 0.135268 16085
1.325 0.132018 15337
1.338 0.129687 15291
1.35 0.127599 14259
1.363 0.126202 14256
1.375 0.124566 14176
1.388 0.121589 12815
1.4 0.119382 12542
1.413 0.117246 12133
1.425 0.115076 11441
1.438 0.112255 9124
1.45 0.111329 9118
1.463 0.109594 8725
1.475 0.10756 8301
1.488 0.105414 7949
1.5 0.103955 7902
1.513 0.103575 7892
1.525 0.101935 6557
1.538 0.10046 6372
1.55 0.09875 6154
1.562 0.098376 6136
1.575 0.096684 5589
1.587 0.09445 5331
1.6 0.093719 5197
1.613 0.092558 5188
1.625 0.091365 5156
1.638 0.089691 5114
1.65 0.088458 4979
1.663 0.086743 4921
1.675 0.085555 4845
1.688 0.08407 4697
1.7 0.082257 4080
1.712 0.079686 3974
1.725 0.077258 3741
1.738 0.075315 3012
1.75 0.073561 2725
1.763 0.071664 2710
1.775 0.070824 2707
1.788 0.069318 2691
1.8 0.067037 2399
1.812 0.064602 2220
1.825 0.063698 2217
1.837 0.061919 2169
1.85 0.060789 2165
1.863 0.06022 2084
1.875 0.058999 2066
1.888 0.057158 2054
1.9 0.056621 2054
1.913 0.055069 2032
1.925 0.05426 1972
1.938 0.052722 1887
1.95 0.050964 1868
1.962 0.050105 1784
1.975 0.049484 1779
1.988 0.0477 1767
2.0 0.046805 1690
