1.1 0.181756 52059
1.113 0.17851 26763
1.125 0.175856 25992
1.138 0.174024 25653
1.15 0.171886 23733
1.163 0.168676 18398
1.175 0.166967 17663
1.188 0.165098 13004
1.2 0.163875 12665
1.213 0.16329 12663
1.225 0.161421 12043
1.238 0.159264 11494
1.25 0.155938 11228
1.263 0.153397 9689
1.275 0.151474 9461
1.288 0.149688 9403
1.3 0.147951 8080
1.312 0.147518 8066
1.325 0.146043 7457
1.338 0.142702 5933
1.35 0.141335 5899
1.363 0.139713 5369
1.375 0.137417 5218
1.388 0.134699 4931
1.4 0.13204 4552
1.413 0.129578 4140
1.425 0.128533 4112
1.438 0.125735 3859
1.45 0.124742 3735
1.463 0.123561 3699
1.475 0.1224 3626
1.488 0.119613 3501
1.5 0.118277 3425
1.513 0.11518 3344
1.525 0.111807 3141
1.538 0.110125 2987
1.55 0.109279 2930
1.562 0.107253 2870
1.575 0.105818 2772
1.587 0.104835 2739
1.6 0.103049 2644
1.613 0.102508 2626
1.625 0.101266 2618
1.638 0.098723 2468
1.65 0.097056 2449
1.663 0.095879 2433
1.675 0.09383 2119
1.688 0.092579 1767
1.7 0.091021 1626
1.712 0.089501 1568
1.725 0.087932 1556
1.738 0.085808 1474
1.75 0.081943 1359
1.763 0.081115 1291
1.775 0.080006 1264
1.788 0.079061 1234
1.8 0.078058 1185
1.812 0.076179 1087
1.825 0.07497 1053
1.837 0.072616 947
1.85 0.07087 922
1.863 0.069947 890
1.875 0.068452 809
1.888 0.067322 786
1.9 0.066365 780
1.913 0.063983 754
1.925 0.062282 719
1.938 0.06072 621
1.95 0.058738 585
1.962 0.056703 552
1.975 0.056 547
1.988 0.053939 524
2.0 0.052975 512
