1.1 0.175704 25189
1.113 0.172148 23975
1.125 0.169481 22254
1.138 0.166815 21049
1.15 0.165037 20383
1.163 0.163556 19332
1.175 0.160296 18063
1.188 0.15763 15280
1.2 0.154074 13808
1.213 0.151407 13369
1.225 0.149926 12848
1.238 0.14637 11164
1.25 0.144889 11065
1.263 0.142519 10161
1.275 0.137778 7709
1.288 0.134519 6968
1.3 0.132741 6704
1.312 0.131259 6499
1.325 0.129481 6381
1.338 0.128 6252
1.35 0.124741 5087
1.363 0.122667 4950
1.375 0.120593 4759
1.388 0.116741 4240
1.4 0.114074 4033
1.413 0.112889 3743
1.425 0.110815 3688
1.438 0.108148 3445
1.45 0.10637 3235
1.463 0.104593 2987
1.475 0.102519 2814
1.488 0.100148 2716
1.5 0.097778 2632
1.513 0.095111 2557
1.525 0.092741 2441
1.538 0.091556 2281
1.55 0.088593 2199
1.562 0.086222 1867
1.575 0.084148 1650
1.587 0.082963 1596
1.6 0.081185 1510
1.613 0.079407 1456
1.625 0.077037 1346
1.638 0.074963 1301
1.65 0.073185 1183
1.663 0.072 1147
1.675 0.070815 1093
1.688 0.069333 1086
1.7 0.067556 998
1.712 0.066074 943
1.725 0.065481 941
1.738 0.063704 801
1.75 0.062519 795
1.763 0.061037 736
1.775 0.059259 674
1.788 0.058667 644
1.8 0.057778 607
1.812 0.056593 573
1.825 0.056 563
1.837 0.055407 561
1.85 0.055407 561
1.863 0.053037 539
1.875 0.052444 531
1.888 0.051556 522
1.9 0.050963 518
1.913 0.05037 516
1.925 0.049481 507
1.938 0.047704 471
1.95 0.046815 438
1.962 0.045926 421
1.975 0.044741 379
1.988 0.043259 280
2.0 0.042963 279
