1.1 0.187021 33713
1.113 0.183564 32343
1.125 0.180767 22853
1.138 0.177231 21522
1.15 0.174621 21033
1.163 0.170294 19812
1.175 0.168198 16782
1.188 0.164226 14835
1.2 0.162718 14592
1.213 0.159231 13303
1.225 0.156638 12919
1.238 0.152091 10895
1.25 0.149159 8922
1.263 0.147805 8608
1.275 0.145474 8279
1.288 0.143299 8126
1.3 0.141961 7937
1.312 0.139343 7480
1.325 0.13871 7290
1.338 0.138398 6624
1.35 0.136153 6416
1.363 0.13394 6281
1.375 0.13165 6246
1.388 0.130088 5652
1.4 0.127682 5604
1.413 0.124869 5363
1.425 0.122287 5044
1.438 0.119729 4305
1.45 0.118219 4175
1.463 0.115446 4072
1.475 0.114498 4030
1.488 0.11217 3989
1.5 0.109874 3901
1.513 0.106936 3612
1.525 0.10483 3456
1.538 0.101534 2994
1.55 0.100164 2992
1.562 0.099716 2817
1.575 0.098351 2755
1.587 0.096565 2711
1.6 0.095082 2646
1.613 0.093286 2456
1.625 0.091536 2165
1.638 0.089463 2068
1.65 0.087713 2052
1.663 0.085339 1826
1.675 0.084027 1801
1.688 0.082847 1720
1.7 0.081384 1459
1.712 0.079299 1414
1.725 0.078948 1412
1.738 0.077276 1378
1.75 0.075777 1349
1.763 0.074281 1335
1.775 0.072625 1172
1.788 0.070776 1108
1.8 0.06998 1053
1.812 0.068643 1025
1.825 0.067882 1011
1.837 0.066092 935
1.85 0.06488 921
1.863 0.064188 786
1.875 0.062573 712
1.888 0.061059 684
1.9 0.060159 673
1.913 0.058358 627
1.925 0.057169 603
1.938 0.056535 596
1.95 0.05605 586
1.962 0.055301 580
1.975 0.054478 570
1.988 0.053299 558
2.0 0.051529 428
