1.1 0.178528 40014
1.113 0.175628 28527
1.125 0.1738 23242
1.138 0.16979 19362
1.15 0.166709 18611
1.163 0.165305 16965
1.175 0.163671 16147
1.188 0.162941 16154
1.2 0.161649 15952
1.213 0.159595 15660
1.225 0.156689 15190
1.238 0.153711 11190
1.25 0.151641 11055
1.263 0.150137 11006
1.275 0.14793 10688
1.288 0.144469 10057
1.3 0.140986 8679
1.312 0.138938 8442
1.325 0.134446 7720
1.338 0.132802 7297
1.35 0.129318 6673
1.363 0.127419 5176
1.375 0.126168 5029
1.388 0.123702 4890
1.4 0.121198 4379
1.413 0.118701 3953
1.425 0.116623 3815
1.438 0.114377 3608
1.45 0.113029 3589
1.463 0.111497 3225
1.475 0.109727 3057
1.488 0.10746 2874
1.5 0.106306 2807
1.513 0.105056 2748
1.525 0.102507 2720
1.538 0.100408 2626
1.55 0.099792 2563
1.562 0.096849 2360
1.575 0.094647 2236
1.587 0.093885 2234
1.6 0.092306 2191
1.613 0.090963 2161
1.625 0.090732 2136
1.638 0.08992 2132
1.65 0.0878 1996
1.663 0.085925 1946
1.675 0.08331 1840
1.688 0.082011 1762
1.7 0.081787 1750
1.712 0.080137 1687
1.725 0.079303 1670
1.738 0.07733 1643
1.75 0.075604 1616
1.763 0.075036 1589
1.775 0.073945 1555
1.788 0.071955 1482
1.8 0.070351 1468
1.812 0.068961 1427
1.825 0.068099 1421
1.837 0.066968 1306
1.85 0.065704 1279
1.863 0.064363 1276
1.875 0.062402 1263
1.888 0.061423 1099
1.9 0.060269 1077
1.913 0.058975 1013
1.925 0.054803 801
1.938 0.053133 766
1.95 0.051327 674
1.962 0.050729 670
1.975 0.050327 667
1.988 0.048578 638
2.0 0.047883 632
