1.1 0.181274 77258
1.113 0.17912 76476
1.125 0.173809 73657
1.138 0.169247 69800
1.15 0.166469 57254
1.163 0.164786 57096
1.175 0.162393 47903
1.188 0.159849 20590
1.2 0.15907 20530
1.213 0.155485 19164
1.225 0.153798 19014
1.238 0.152018 17825
1.25 0.149436 17087
1.263 0.146237 15660
1.275 0.143538 14776
1.288 0.141541 14267
1.3 0.139642 14032
1.312 0.13721 13516
1.325 0.13489 11835
1.338 0.13232 11392
1.35 0.130089 10942
1.363 0.127151 9764
1.375 0.12516 9539
1.388 0.123646 9190
1.4 0.121507 9084
1.413 0.118882 8536
1.425 0.118067 8526
1.438 0.116253 8476
1.45 0.113253 7995
1.463 0.108859 5699
1.475 0.106472 5584
1.488 0.104522 4968
1.5 0.102744 4022
1.513 0.102153 3930
1.525 0.099244 3876
1.538 0.097206 2495
1.55 0.096929 2458
1.562 0.095162 2448
1.575 0.093882 2394
1.587 0.092751 2333
1.6 0.092051 2323
1.613 0.089989 2288
1.625 0.088621 2218
1.638 0.086288 2173
1.65 0.084395 2068
1.663 0.083012 1995
1.675 0.08156 1643
1.688 0.078989 1563
1.7 0.077498 1450
1.712 0.074927 1386
1.725 0.074296 1380
1.738 0.074231 1373
1.75 0.072825 1315
1.763 0.07174 1297
1.775 0.069518 1251
1.788 0.067787 1224
1.8 0.066606 1056
1.812 0.065236 1005
1.825 0.064343 950
1.837 0.063094 885
1.85 0.061688 707
1.863 0.059584 639
1.875 0.058932 635
1.888 0.058448 630
1.9 0.05625 610
1.913 0.055778 595
1.925 0.055142 562
1.938 0.053842 553
1.95 0.053331 548
1.962 0.051547 528
1.975 0.050596 522
1.988 0.050413 516
2.0 0.049526 509
