1.1 0.178667 66873
1.113 0.176889 59195
1.125 0.174815 59102
1.138 0.172444 57872
1.15 0.169185 54791
1.163 0.16563 44799
1.175 0.163259 41961
1.188 0.160296 40747
1.2 0.158815 40206
1.213 0.156148 29129
1.225 0.153481 27496
1.238 0.151111 18678
1.25 0.147556 17802
1.263 0.146074 14997
1.275 0.142815 13516
1.288 0.140444 13292
1.3 0.136296 12926
1.312 0.133037 12347
1.325 0.131852 10949
1.338 0.130074 10861
1.35 0.127111 10439
1.363 0.126519 10385
1.375 0.123852 7430
1.388 0.121778 7375
1.4 0.119704 7292
1.413 0.116741 6696
1.425 0.115556 6414
1.438 0.113481 6281
1.45 0.111704 6143
1.463 0.111111 6115
1.475 0.109037 5980
1.488 0.108148 5961
1.5 0.106963 5493
1.513 0.10637 5383
1.525 0.104 4579
1.538 0.100741 4274
1.55 0.099259 4147
1.562 0.098667 4119
1.575 0.096593 4018
1.587 0.094815 3584
1.6 0.092444 3564
1.613 0.091556 3541
1.625 0.089481 3394
1.638 0.088296 3374
1.65 0.086815 2561
1.663 0.086519 2560
1.675 0.086222 2485
1.688 0.085037 2441
1.7 0.083852 2385
1.712 0.08237 2366
1.725 0.080296 2325
1.738 0.078519 2245
1.75 0.076444 2044
1.763 0.074074 1930
1.775 0.073481 1920
1.788 0.071407 1819
1.8 0.070519 1566
1.812 0.069333 1518
1.825 0.068148 1436
1.837 0.065778 1420
1.85 0.064593 1408
1.863 0.063407 1342
1.875 0.061333 1311
1.888 0.059556 1251
1.9 0.058963 1147
1.913 0.057778 1049
1.925 0.056593 1013
1.938 0.055407 993
1.95 0.053333 962
1.962 0.052444 869
1.975 0.051852 865
1.988 0.051259 859
2.0 0.049481 839
