1.1 0.187556 68913
1.113 0.184593 61643
1.125 0.178963 56618
1.138 0.176889 54707
1.15 0.174519 49289
1.163 0.171852 41972
1.175 0.169481 41470
1.188 0.166815 40945
1.2 0.164444 40069
1.213 0.161185 39542
1.225 0.159407 38982
1.238 0.156148 25839
1.25 0.15437 24819
1.263 0.149926 23994
1.275 0.146074 23189
1.288 0.143111 20627
1.3 0.141037 19754
1.312 0.139556 19687
1.325 0.137185 19371
1.338 0.134815 18767
1.35 0.132148 17966
1.363 0.130963 17952
1.375 0.127111 17875
1.388 0.124444 17516
1.4 0.122074 15318
1.413 0.120296 14044
1.425 0.118815 13789
1.438 0.116444 12909
1.45 0.115259 12407
1.463 0.113481 12147
1.475 0.111407 11076
1.488 0.110519 6091
1.5 0.108148 5961
1.513 0.106074 5310
1.525 0.104889 5122
1.538 0.102815 4335
1.55 0.101037 4251
1.562 0.100148 4248
1.575 0.098074 4111
1.587 0.096593 3844
1.6 0.094815 3622
1.613 0.093037 3580
1.625 0.090667 2440
1.638 0.088889 2330
1.65 0.087407 2259
1.663 0.084444 2153
1.675 0.083259 2025
1.688 0.081481 1897
1.7 0.08 1858
1.712 0.079704 1857
1.725 0.078222 1786
1.738 0.078222 1786
1.75 0.076741 1767
1.763 0.075556 1661
1.775 0.074074 1576
1.788 0.072 1541
1.8 0.071407 1523
1.812 0.06963 1461
1.825 0.068741 1350
1.837 0.067259 1335
1.85 0.066074 1237
1.863 0.064889 1131
1.875 0.063407 1072
1.888 0.062519 1065
1.9 0.061037 1058
1.913 0.060444 990
1.925 0.058963 927
1.938 0.05837 923
1.95 0.055704 892
1.962 0.055407 891
1.975 0.054519 872
1.988 0.054222 871
2.0 0.053926 870
