1.1 0.174862 47157
1.113 0.17344 41963
1.125 0.169883 39846
1.138 0.167289 39751
1.15 0.165637 38987
1.163 0.163255 37798
1.175 0.161677 35872
1.188 0.156887 32874
1.2 0.153997 32696
1.213 0.151848 25947
1.225 0.148589 20819
1.238 0.145439 16772
1.25 0.143947 15970
1.263 0.13957 14896
1.275 0.137174 9618
1.288 0.135212 9477
1.3 0.133221 9032
1.312 0.129627 8663
1.325 0.128678 8594
1.338 0.125043 8384
1.35 0.123061 8183
1.363 0.122668 7233
1.375 0.119498 6220
1.388 0.116661 6190
1.4 0.114623 6009
1.413 0.113757 5927
1.425 0.112945 5928
1.438 0.110991 5857
1.45 0.109102 5739
1.463 0.107825 3895
1.475 0.1076 3887
1.488 0.105092 3638
1.5 0.102357 3538
1.513 0.10146 3502
1.525 0.09961 3488
1.538 0.097594 3429
1.55 0.095953 2343
1.562 0.094612 2327
1.575 0.093118 2320
1.587 0.091171 2118
1.6 0.088633 2042
1.613 0.085806 1969
1.625 0.08472 1966
1.638 0.082833 1705
1.65 0.080878 1599
1.663 0.077788 1365
1.675 0.075791 1269
1.688 0.075029 1242
1.7 0.072613 1153
1.712 0.071093 1132
1.725 0.070133 1122
1.738 0.067018 971
1.75 0.065229 945
1.763 0.063395 908
1.775 0.06222 900
1.788 0.060448 848
1.8 0.05894 825
1.812 0.058112 664
1.825 0.056957 655
1.837 0.055076 596
1.85 0.053964 590
1.863 0.053316 586
1.875 0.052152 562
1.888 0.051566 560
1.9 0.050665 541
1.913 0.048908 523
1.925 0.048352 516
1.938 0.047017 482
1.95 0.045633 478
1.962 0.045608 478
1.975 0.044183 433
1.988 0.043274 416
2.0 0.042356 373
