1.1 0.173168 19140
1.113 0.170588 16686
1.125 0.167207 15584
1.138 0.165879 14560
1.15 0.164004 11822
1.163 0.161652 10754
1.175 0.160422 10617
1.188 0.156478 9172
1.2 0.154086 8275
1.213 0.150557 8082
1.225 0.148861 7824
1.238 0.146966 7630
1.25 0.144548 6784
1.263 0.14252 6733
1.275 0.142116 6736
1.288 0.140264 6524
1.3 0.139642 6408
1.312 0.136591 6155
1.325 0.134719 6061
1.338 0.132551 5878
1.35 0.131402 5339
1.363 0.129797 5075
1.375 0.128839 5033
1.388 0.124977 4908
1.4 0.121692 4852
1.413 0.120106 4835
1.425 0.117504 4554
1.438 0.115058 3821
1.45 0.112047 3767
1.463 0.109534 3611
1.475 0.107638 3502
1.488 0.106775 3489
1.5 0.10504 3457
1.513 0.104414 3445
1.525 0.103804 3437
1.538 0.102824 3403
1.55 0.100945 3036
1.562 0.097687 2931
1.575 0.094725 2817
1.587 0.094285 2746
1.6 0.093527 2598
1.613 0.090006 2496
1.625 0.089309 2496
1.638 0.088356 2474
1.65 0.087623 2349
1.663 0.086804 2329
1.675 0.085098 2311
1.688 0.08322 1850
1.7 0.081819 1835
1.712 0.080318 1743
1.725 0.077978 1694
1.738 0.074978 1557
1.75 0.074105 1269
1.763 0.072633 1214
1.775 0.07074 1162
1.788 0.06873 1080
1.8 0.067598 1067
1.812 0.06666 1043
1.825 0.064818 1014
1.837 0.064019 1008
1.85 0.062121 934
1.863 0.06141 856
1.875 0.060747 849
1.888 0.058931 833
1.9 0.057127 736
1.913 0.055992 695
1.925 0.055364 688
1.938 0.053873 667
1.95 0.053093 465
1.962 0.0521 462
1.975 0.051836 461
1.988 0.050685 437
2.0 0.0498 432
