1.1 0.176092 14167
1.113 0.174711 13516
1.125 0.173207 13343
1.138 0.170174 11599
1.15 0.167352 10274
1.163 0.165276 9965
1.175 0.163247 9556
1.188 0.161406 9405
1.2 0.160192 8909
1.213 0.157297 8756
1.225 0.15591 8109
1.238 0.153314 6859
1.25 0.151025 6326
1.263 0.149289 6300
1.275 0.147757 6271
1.288 0.145178 5910
1.3 0.143145 5826
1.312 0.140166 5686
1.325 0.13674 5420
1.338 0.133208 4901
1.35 0.13117 4614
1.363 0.130302 4516
1.375 0.127351 4270
1.388 0.12461 4001
1.4 0.122829 3809
1.413 0.121056 3707
1.425 0.118521 3640
1.438 0.116062 3286
1.45 0.114157 2996
1.463 0.112557 2901
1.475 0.110687 2743
1.488 0.107426 2370
1.5 0.1052 2187
1.513 0.102439 2104
1.525 0.10142 2092
1.538 0.099555 2054
1.55 0.096493 1956
1.562 0.094495 1827
1.575 0.092946 1819
1.587 0.090051 1716
1.6 0.088113 1667
1.613 0.085697 1594
1.625 0.084747 1592
1.638 0.082934 1565
1.65 0.081111 1429
1.663 0.079944 1311
1.675 0.079215 1291
1.688 0.076526 1227
1.7 0.075777 1223
1.712 0.075267 1222
1.725 0.075189 1221
1.738 0.073699 1142
1.75 0.071105 950
1.763 0.070432 883
1.775 0.068745 852
1.788 0.066947 842
1.8 0.067047 843
1.812 0.066033 799
1.825 0.064383 748
1.837 0.061975 690
1.85 0.060208 660
1.863 0.059622 648
1.875 0.059308 643
1.888 0.058595 639
1.9 0.057425 607
1.913 0.056076 598
1.925 0.054755 590
1.938 0.053108 578
1.95 0.052061 525
1.962 0.051585 520
1.975 0.050381 510
1.988 0.049186 496
2.0 0.048575 488
