1.1 0.183601 73213
1.113 0.182391 72039
1.125 0.180463 69109
1.138 0.178322 68124
1.15 0.175447 63957
1.163 0.173217 61498
1.175 0.170122 58630
1.188 0.167833 56716
1.2 0.165407 52826
1.213 0.162714 40793
1.225 0.160118 39579
1.238 0.156215 36883
1.25 0.153438 35193
1.263 0.148336 30507
1.275 0.147111 29099
1.288 0.143139 27674
1.3 0.140746 27194
1.312 0.138979 19729
1.325 0.135202 19055
1.338 0.132517 17903
1.35 0.13003 12333
1.363 0.128714 12047
1.375 0.126997 11747
1.388 0.123105 10345
1.4 0.122629 10229
1.413 0.121541 10119
1.425 0.120759 9748
1.438 0.119858 9428
1.45 0.116583 9140
1.463 0.114888 8984
1.475 0.11319 7692
1.488 0.110188 6702
1.5 0.10673 5892
1.513 0.105067 5874
1.525 0.103869 5792
1.538 0.101899 5461
1.55 0.099143 5247
1.562 0.096924 4945
1.575 0.095495 4812
1.587 0.09399 4652
1.6 0.092856 4641
1.613 0.090639 4087
1.625 0.088852 3802
1.638 0.08735 2903
1.65 0.085581 2773
1.663 0.084761 2731
1.675 0.082614 2475
1.688 0.082106 2476
1.7 0.080547 2411
1.712 0.078238 2316
1.725 0.07766 2309
1.738 0.075815 2247
1.75 0.075546 2247
1.763 0.07413 2146
1.775 0.07362 1413
1.788 0.071637 1355
1.8 0.070593 1323
1.812 0.069593 1302
1.825 0.067252 1153
1.837 0.0667 1146
1.85 0.066444 1145
1.863 0.066063 1117
1.875 0.064298 1091
1.888 0.062194 978
1.9 0.061449 973
1.913 0.059212 835
1.925 0.058324 756
1.938 0.057164 705
1.95 0.055943 694
1.962 0.055383 687
1.975 0.054879 686
1.988 0.054004 671
2.0 0.053133 656
