1.1 0.173624 15381
1.113 0.170867 14965
1.125 0.168907 14848
1.138 0.167582 14852
1.15 0.163475 13857
1.163 0.160913 13649
1.175 0.158077 13178
1.188 0.155772 12222
1.2 0.153962 7215
1.213 0.151777 7079
1.225 0.150653 6999
1.238 0.14757 6391
1.25 0.146983 6397
1.263 0.144739 6175
1.275 0.142382 5801
1.288 0.141146 5098
1.3 0.13846 4632
1.312 0.135823 4508
1.325 0.133849 4406
1.338 0.130966 3890
1.35 0.1296 3817
1.363 0.1253 3252
1.375 0.123041 3051
1.388 0.119404 2825
1.4 0.116643 2644
1.413 0.114049 2592
1.425 0.112384 2381
1.438 0.109843 2183
1.45 0.106334 2098
1.463 0.105895 2031
1.475 0.10452 1984
1.488 0.102593 1979
1.5 0.101069 1910
1.513 0.099241 1821
1.525 0.097367 1651
1.538 0.096793 1633
1.55 0.095131 1575
1.562 0.094167 1559
1.575 0.093186 1527
1.587 0.090956 1505
1.6 0.089667 1423
1.613 0.088713 1415
1.625 0.087283 1391
1.638 0.08639 1356
1.65 0.085034 1345
1.663 0.083457 1304
1.675 0.082072 1267
1.688 0.080073 1155
1.7 0.07894 1112
1.712 0.077003 1062
1.725 0.075498 1018
1.738 0.072628 995
1.75 0.071554 988
1.763 0.071236 978
1.775 0.069959 972
1.788 0.067574 884
1.8 0.06704 871
1.812 0.066393 866
1.825 0.065238 857
1.837 0.064621 844
1.85 0.062302 777
1.863 0.061312 737
1.875 0.059781 689
1.888 0.057785 663
1.9 0.055975 629
1.913 0.05461 621
1.925 0.054253 619
1.938 0.05361 615
1.95 0.052424 601
1.962 0.051853 595
1.975 0.051303 594
1.988 0.04984 569
2.0 0.048519 553
