1.1 0.177481 67041
1.113 0.175704 66517
1.125 0.171556 62593
1.138 0.168 59867
1.15 0.165926 57904
1.163 0.162963 53710
1.175 0.160593 49430
1.188 0.159704 49413
1.2 0.157926 48169
1.213 0.154963 47633
1.225 0.151111 45480
1.238 0.149926 44538
1.25 0.146963 38326
1.263 0.142815 29604
1.275 0.140148 27955
1.288 0.138074 27612
1.3 0.135704 26588
1.312 0.133037 21437
1.325 0.131852 20425
1.338 0.129185 19744
1.35 0.127111 19625
1.363 0.125333 18781
1.375 0.122963 10117
1.388 0.120593 9231
1.4 0.119407 9167
1.413 0.117333 7726
1.425 0.115852 7503
1.438 0.113778 7184
1.45 0.112593 6838
1.463 0.109926 6399
1.475 0.108741 6235
1.488 0.107556 6215
1.5 0.105481 6128
1.513 0.101037 3417
1.525 0.099852 3267
1.538 0.096593 3050
1.55 0.094815 3028
1.562 0.092444 2858
1.575 0.091556 2853
1.587 0.089185 2731
1.6 0.088 2719
1.613 0.087407 2633
1.625 0.086222 2595
1.638 0.085037 2463
1.65 0.083556 2440
1.663 0.082074 2429
1.675 0.081185 2414
1.688 0.080593 2402
1.7 0.078815 2250
1.712 0.078519 2249
1.725 0.076444 2040
1.738 0.075852 2038
1.75 0.074667 1568
1.763 0.073778 1565
1.775 0.071407 1407
1.788 0.070519 1326
1.8 0.06963 1279
1.812 0.06963 1279
1.825 0.068148 1228
1.837 0.067852 1225
1.85 0.066074 1201
1.863 0.064296 1079
1.875 0.063407 1074
1.888 0.062222 1054
1.9 0.061333 1047
1.913 0.059852 1042
1.925 0.059556 1035
1.938 0.058667 1024
1.95 0.057481 1002
1.962 0.057481 1002
1.975 0.056296 962
1.988 0.055407 899
2.0 0.054519 860
