1.1 0.168561 31005
1.113 0.166431 22162
1.125 0.163758 21551
1.138 0.161025 12512
1.15 0.158595 12355
1.163 0.154437 10542
1.175 0.151595 10390
1.188 0.149499 9138
1.2 0.145999 8772
1.213 0.142127 8017
1.225 0.140045 7919
1.238 0.139169 7731
1.25 0.137548 6073
1.263 0.135095 5669
1.275 0.133269 5487
1.288 0.130986 5429
1.3 0.128193 5211
1.312 0.12684 5079
1.325 0.125032 4956
1.338 0.122636 4755
1.35 0.120505 4640
1.363 0.11765 4344
1.375 0.11598 4312
1.388 0.114133 3881
1.4 0.11197 3785
1.413 0.11043 3590
1.425 0.107769 3465
1.438 0.105441 3357
1.45 0.103804 3177
1.463 0.101021 3043
1.475 0.098929 2731
1.488 0.095122 2491
1.5 0.092129 1993
1.513 0.091178 1974
1.525 0.089663 1883
1.538 0.087762 1775
1.55 0.085946 1700
1.562 0.085066 1692
1.575 0.083745 1673
1.587 0.082957 1670
1.6 0.082083 1665
1.613 0.07959 1569
1.625 0.077901 1187
1.638 0.077114 1179
1.65 0.074881 1076
1.663 0.073832 1068
1.675 0.072162 1042
1.688 0.070513 974
1.7 0.069083 944
1.712 0.068279 840
1.725 0.066919 817
1.738 0.065177 798
1.75 0.064292 787
1.763 0.062593 624
1.775 0.060751 589
1.788 0.059427 582
1.8 0.058393 569
1.812 0.057135 543
1.825 0.056831 541
1.837 0.055468 518
1.85 0.054615 513
1.863 0.05302 453
1.875 0.052201 442
1.888 0.051566 440
1.9 0.050971 432
1.913 0.050329 430
1.925 0.04974 422
1.938 0.048854 417
1.95 0.04681 402
1.962 0.046174 400
1.975 0.045332 375
1.988 0.04475 373
2.0 0.043219 368
