1.1 0.193019 68487
1.113 0.188634 61136
1.125 0.184672 50641
1.138 0.181872 48800
1.15 0.179195 47666
1.163 0.177077 47553
1.175 0.175515 45890
1.188 0.172103 34168
1.2 0.16925 33958
1.213 0.166655 33479
1.225 0.164723 32320
1.238 0.162598 28848
1.25 0.16108 28358
1.263 0.157909 26728
1.275 0.156073 25974
1.288 0.153383 17753
1.3 0.152255 17408
1.312 0.150962 17380
1.325 0.148704 17046
1.338 0.145384 16262
1.35 0.143286 16037
1.363 0.13966 12062
1.375 0.137824 11839
1.388 0.136011 11564
1.4 0.133261 11146
1.413 0.12936 10616
1.425 0.126015 10367
1.438 0.124546 10022
1.45 0.120318 9430
1.463 0.117327 9110
1.475 0.115014 8846
1.488 0.113007 6538
1.5 0.112032 6394
1.513 0.110771 6357
1.525 0.107199 5719
1.538 0.10655 5721
1.55 0.103943 5114
1.562 0.103033 4766
1.575 0.101504 4589
1.587 0.100764 4483
1.6 0.098378 4270
1.613 0.096078 4165
1.625 0.093544 4142
1.638 0.091255 4054
1.65 0.090386 3980
1.663 0.08743 3438
1.675 0.086573 3428
1.688 0.085505 3416
1.7 0.082968 2786
1.712 0.082478 2778
1.725 0.080955 2753
1.738 0.079059 2689
1.75 0.077849 2680
1.763 0.077076 2661
1.775 0.074836 2627
1.788 0.073408 2555
1.8 0.071766 2290
1.812 0.069317 2239
1.825 0.069065 2240
1.837 0.067311 2067
1.85 0.065272 2051
1.863 0.064695 1903
1.875 0.062793 1847
1.888 0.061283 1829
1.9 0.059482 1679
1.913 0.056924 1503
1.925 0.055429 1067
1.938 0.05357 888
1.95 0.051953 833
1.962 0.050362 754
1.975 0.048371 714
1.988 0.047404 706
2.0 0.045291 686
