1.1 0.173926 27509
1.113 0.17037 22875
1.125 0.168593 22165
1.138 0.167407 22151
1.15 0.163852 20949
1.163 0.161481 20399
1.175 0.159407 19034
1.188 0.156444 17778
1.2 0.154074 11668
1.213 0.151407 9971
1.225 0.146667 9083
1.238 0.144593 8176
1.25 0.142222 8122
1.263 0.140444 7736
1.275 0.138667 6544
1.288 0.136593 6195
1.3 0.134815 5501
1.312 0.131556 5336
1.325 0.129185 5272
1.338 0.125926 5037
1.35 0.121778 4697
1.363 0.12 4635
1.375 0.117037 4195
1.388 0.115259 3999
1.4 0.114074 3863
1.413 0.111407 3746
1.425 0.109926 3691
1.438 0.106667 3386
1.45 0.104593 3045
1.463 0.103407 3035
1.475 0.102815 2987
1.488 0.101333 2974
1.5 0.100148 2800
1.513 0.097185 2640
1.525 0.094815 2518
1.538 0.092444 2464
1.55 0.090667 2332
1.562 0.088296 2200
1.575 0.085926 2148
1.587 0.083852 2023
1.6 0.082074 1981
1.613 0.080593 1944
1.625 0.079407 1852
1.638 0.078222 1834
1.65 0.077926 1833
1.663 0.075556 1763
1.675 0.073185 1749
1.688 0.072 1647
1.7 0.070519 1528
1.712 0.070222 1525
1.725 0.069333 1518
1.738 0.067556 1456
1.75 0.065778 1274
1.763 0.064889 1175
1.775 0.063704 1171
1.788 0.062815 1074
1.8 0.06163 974
1.812 0.061333 973
1.825 0.059852 964
1.837 0.05837 951
1.85 0.057778 949
1.863 0.056889 906
1.875 0.055704 890
1.888 0.054815 845
1.9 0.053926 770
1.913 0.052444 759
1.925 0.05037 634
1.938 0.049185 616
1.95 0.048593 610
1.962 0.047704 541
1.975 0.045926 465
1.988 0.044444 442
2.0 0.043259 406
