1.1 0.180682 121924
1.113 0.17558 92784
1.125 0.173532 82447
1.138 0.172218 81808
1.15 0.169602 78504
1.163 0.165857 77092
1.175 0.163733 75822
1.188 0.160791 71666
1.2 0.158619 65976
1.213 0.155066 62875
1.225 0.151136 52880
1.238 0.148518 49015
1.25 0.146625 47253
1.263 0.144133 45578
1.275 0.142018 44578
1.288 0.138986 40902
1.3 0.136341 27517
1.312 0.134382 26857
1.325 0.131839 25942
1.338 0.129255 25540
1.35 0.127866 23517
1.363 0.126713 22095
1.375 0.125654 21946
1.388 0.121803 19993
1.4 0.119895 19686
1.413 0.116023 14038
1.425 0.113804 13719
1.438 0.111386 13247
1.45 0.108495 12177
1.463 0.106746 12054
1.475 0.105012 11823
1.488 0.103176 10681
1.5 0.102029 7337
1.513 0.101061 7051
1.525 0.099916 6995
1.538 0.098102 6783
1.55 0.095892 6189
1.562 0.094922 5776
1.575 0.093036 5474
1.587 0.090278 4966
1.6 0.088925 4782
1.613 0.087114 4656
1.625 0.085837 3193
1.638 0.084703 3007
1.65 0.082639 2958
1.663 0.081807 2725
1.675 0.080251 2468
1.688 0.079393 2334
1.7 0.077928 2307
1.712 0.077601 2305
1.725 0.074335 1936
1.738 0.072896 1926
1.75 0.070528 1806
1.763 0.069709 1741
1.775 0.068235 1712
1.788 0.066738 1645
1.8 0.064877 1577
1.812 0.062813 1546
1.825 0.06132 1513
1.837 0.061318 1513
1.85 0.060408 1501
1.863 0.059332 1438
1.875 0.057676 1363
1.888 0.056518 1349
1.9 0.054325 1285
1.913 0.053885 1269
1.925 0.051633 1254
1.938 0.05061 954
1.95 0.049487 903
1.962 0.048049 803
1.975 0.04739 800
1.988 0.045637 750
2.0 0.044446 740
