1.1 0.171656 36039
1.113 0.170468 35644
1.125 0.168776 33218
1.138 0.166688 31522
1.15 0.164028 31049
1.163 0.162143 29788
1.175 0.159657 17922
1.188 0.157421 17601
1.2 0.154459 17151
1.213 0.151942 17048
1.225 0.149995 16418
1.238 0.145931 14255
1.25 0.143738 9347
1.263 0.142668 8918
1.275 0.139643 8694
1.288 0.137264 8616
1.3 0.134715 8548
1.312 0.132616 8442
1.325 0.130558 7611
1.338 0.127501 7029
1.35 0.125821 6689
1.363 0.123795 6149
1.375 0.122405 5959
1.388 0.119979 5832
1.4 0.117644 5768
1.413 0.115447 5573
1.425 0.112923 5447
1.438 0.111865 5298
1.45 0.110288 4875
1.463 0.108495 4514
1.475 0.106971 3827
1.488 0.106067 3824
1.5 0.103404 3547
1.513 0.101217 3430
1.525 0.098986 3341
1.538 0.097523 2944
1.55 0.095689 2921
1.562 0.094478 2658
1.575 0.092649 2600
1.587 0.091858 2590
1.6 0.090069 2492
1.613 0.086601 2406
1.625 0.084885 1364
1.638 0.083016 1347
1.65 0.08019 1145
1.663 0.078919 1119
1.675 0.077982 1100
1.688 0.076209 1024
1.7 0.074676 992
1.712 0.07376 961
1.725 0.071974 927
1.738 0.070754 876
1.75 0.070738 876
1.763 0.070432 875
1.775 0.069397 867
1.788 0.068217 843
1.8 0.068152 842
1.812 0.066838 830
1.825 0.065025 747
1.837 0.063633 734
1.85 0.063113 729
1.863 0.06192 683
1.875 0.061595 682
1.888 0.059936 661
1.9 0.058856 650
1.913 0.057733 629
1.925 0.056517 604
1.938 0.054601 591
1.95 0.053378 570
1.962 0.051761 556
1.975 0.050092 539
1.988 0.049113 529
2.0 0.048951 528
