1.1 0.186424 89634
1.113 0.183276 80719
1.125 0.180332 38185
1.138 0.17751 36209
1.15 0.173189 32840
1.163 0.171011 25324
1.175 0.168208 23516
1.188 0.165469 22487
1.2 0.16278 20011
1.213 0.160799 18808
1.225 0.156594 17251
1.238 0.154699 16675
1.25 0.151538 15899
1.263 0.150859 15898
1.275 0.147732 13864
1.288 0.145603 13298
1.3 0.143873 13056
1.312 0.141848 12555
1.325 0.138766 10504
1.338 0.134462 9096
1.35 0.131662 7017
1.363 0.1278 6556
1.375 0.126943 6549
1.388 0.125226 6481
1.4 0.122274 5758
1.413 0.118746 5588
1.425 0.116144 5304
1.438 0.11469 5116
1.45 0.111744 5065
1.463 0.109668 4918
1.475 0.106733 3624
1.488 0.104666 3271
1.5 0.102921 3210
1.513 0.101384 3142
1.525 0.100168 3007
1.538 0.098317 2828
1.55 0.095981 2729
1.562 0.094058 2675
1.575 0.09219 2630
1.587 0.089678 2604
1.6 0.088276 2581
1.613 0.085997 1807
1.625 0.084166 1546
1.638 0.082065 1377
1.65 0.080893 1333
1.663 0.078652 1237
1.675 0.077361 1231
1.688 0.076473 1226
1.7 0.074972 1195
1.712 0.073193 1177
1.725 0.072047 1144
1.738 0.070292 1120
1.75 0.069376 1115
1.763 0.067029 857
1.775 0.065492 815
1.788 0.064568 802
1.8 0.062809 772
1.812 0.060758 747
1.825 0.058884 716
1.837 0.05772 696
1.85 0.056597 633
1.863 0.055194 627
1.875 0.054412 621
1.888 0.052133 604
1.9 0.051885 599
1.913 0.05007 541
1.925 0.048276 505
1.938 0.047922 503
1.95 0.046797 498
1.962 0.046095 471
1.975 0.04497 463
1.988 0.043942 359
2.0 0.042686 340
