1.1 0.191704 130933
1.113 0.188148 119029
1.125 0.185481 112836
1.138 0.182519 111450
1.15 0.180741 108816
1.163 0.178074 85697
1.175 0.174815 83882
1.188 0.171556 81551
1.2 0.167704 74124
1.213 0.165333 69238
1.225 0.162667 64079
1.238 0.159704 62021
1.25 0.157037 55780
1.263 0.153481 51216
1.275 0.150519 27352
1.288 0.148148 26556
1.3 0.146074 22917
1.312 0.144 22360
1.325 0.141037 22050
1.338 0.138074 21384
1.35 0.136593 19289
1.363 0.134519 18798
1.375 0.130963 11220
1.388 0.127111 7685
1.4 0.125333 7059
1.413 0.124148 6937
1.425 0.121778 6849
1.438 0.119111 6262
1.45 0.117333 5426
1.463 0.115852 5279
1.475 0.113778 5090
1.488 0.111111 4701
1.5 0.108444 4268
1.513 0.10637 3871
1.525 0.104 3843
1.538 0.100741 3384
1.55 0.09837 2760
1.562 0.096593 2698
1.575 0.095407 2520
1.587 0.095111 2325
1.6 0.093037 2308
1.613 0.090074 2010
1.625 0.089481 1914
1.638 0.087407 1621
1.65 0.086815 1617
1.663 0.08563 1599
1.675 0.084741 1540
1.688 0.08237 1524
1.7 0.081481 1493
1.712 0.078519 1289
1.725 0.077037 1256
1.738 0.076148 1205
1.75 0.075259 1164
1.763 0.073778 1131
1.775 0.072889 1118
1.788 0.072296 1102
1.8 0.070815 1095
1.812 0.069926 1082
1.825 0.066963 950
1.837 0.065481 921
1.85 0.065481 921
1.863 0.063407 866
1.875 0.062815 862
1.888 0.061926 841
1.9 0.061333 799
1.913 0.059259 766
1.925 0.057481 718
1.938 0.054519 634
1.95 0.054222 633
1.962 0.052444 583
1.975 0.051259 567
1.988 0.049481 551
2.0 0.047704 539
