1.1 0.174686 61604
1.113 0.171718 60513
1.125 0.168879 59017
1.138 0.167696 57597
1.15 0.165803 56636
1.163 0.163756 56199
1.175 0.160273 53179
1.188 0.157242 51225
1.2 0.154957 48169
1.213 0.153149 43145
1.225 0.15085 32719
1.238 0.149425 32281
1.25 0.147405 27558
1.263 0.144482 27518
1.275 0.141936 25573
1.288 0.139847 25231
1.3 0.138452 24806
1.312 0.136509 24422
1.325 0.133799 23477
1.338 0.131093 22994
1.35 0.129556 12598
1.363 0.127496 12323
1.375 0.126058 12282
1.388 0.125058 12258
1.4 0.123931 12214
1.413 0.121748 11842
1.425 0.119886 11780
1.438 0.117104 11566
1.45 0.114699 11320
1.463 0.113612 9382
1.475 0.111924 9156
1.488 0.11011 5774
1.5 0.108346 5755
1.513 0.10572 4738
1.525 0.104331 4608
1.538 0.102616 4534
1.55 0.099508 4222
1.562 0.099029 3753
1.575 0.09708 3572
1.587 0.096587 3512
1.6 0.095655 3483
1.613 0.093533 3347
1.625 0.091236 3207
1.638 0.089339 3113
1.65 0.087394 2913
1.663 0.08472 2613
1.675 0.083549 2506
1.688 0.082965 2494
1.7 0.082482 2495
1.712 0.081999 2489
1.725 0.080537 2434
1.738 0.078519 2363
1.75 0.077526 2227
1.763 0.07651 2090
1.775 0.075542 1993
1.788 0.074146 1740
1.8 0.072008 1625
1.812 0.070255 1462
1.825 0.068688 1345
1.837 0.068394 1342
1.85 0.067075 1330
1.863 0.065842 1243
1.875 0.064925 1176
1.888 0.06137 1010
1.9 0.060397 933
1.913 0.059845 920
1.925 0.057861 796
1.938 0.057151 793
1.95 0.057031 774
1.962 0.055095 754
1.975 0.053855 709
1.988 0.052111 654
2.0 0.051573 652
