1.1 0.175553 25807
1.113 0.174294 24244
1.125 0.172021 23323
1.138 0.169459 22973
1.15 0.166415 22221
1.163 0.162882 21539
1.175 0.160122 21108
1.188 0.157069 20408
1.2 0.154059 12319
1.213 0.151093 11099
1.225 0.149425 10823
1.238 0.14587 10419
1.25 0.144588 10268
1.263 0.141658 9340
1.275 0.139729 8363
1.288 0.137657 7934
1.3 0.134273 6938
1.312 0.133084 6931
1.325 0.13063 6867
1.338 0.127496 6575
1.35 0.125621 6458
1.363 0.124702 6399
1.375 0.123891 6220
1.388 0.121364 6084
1.4 0.118147 5979
1.413 0.116322 5915
1.425 0.114487 5654
1.438 0.112672 5132
1.45 0.11163 5060
1.463 0.10901 4353
1.475 0.107344 4307
1.488 0.105806 4088
1.5 0.103738 3925
1.513 0.102495 3911
1.525 0.1011 3725
1.538 0.100034 3610
1.55 0.097626 3266
1.562 0.096247 3099
1.575 0.095693 3057
1.587 0.094762 3030
1.6 0.093108 2756
1.613 0.091815 2703
1.625 0.090747 2628
1.638 0.08871 2595
1.65 0.086934 2561
1.663 0.085715 2540
1.675 0.084328 2371
1.688 0.082894 2238
1.7 0.082461 2212
1.712 0.081711 2198
1.725 0.079897 2119
1.738 0.078528 2073
1.75 0.078027 2064
1.763 0.07622 2003
1.775 0.07522 1781
1.788 0.074389 1775
1.8 0.072782 1749
1.812 0.0714 1723
1.825 0.069537 1593
1.837 0.068753 1526
1.85 0.067218 1452
1.863 0.066386 1234
1.875 0.065894 1230
1.888 0.065174 1230
1.9 0.064369 1224
1.913 0.0644 1225
1.925 0.063039 826
1.938 0.063074 827
1.95 0.061283 792
1.962 0.060147 785
1.975 0.058578 771
1.988 0.058015 767
2.0 0.056855 732
