1.1 0.192263 183303
1.113 0.188902 174717
1.125 0.186809 171526
1.138 0.184028 166987
1.15 0.181751 159814
1.163 0.17986 156796
1.175 0.177618 155303
1.188 0.174017 147981
1.2 0.171682 136928
1.213 0.167879 130368
1.225 0.165925 123833
1.238 0.161751 116848
1.25 0.158993 112899
1.263 0.15547 93181
1.275 0.154273 93140
1.288 0.151497 91315
1.3 0.148806 83723
1.312 0.147108 70239
1.325 0.145668 67139
1.338 0.143779 65119
1.35 0.14162 65071
1.363 0.140495 64079
1.375 0.138645 59624
1.388 0.135984 51652
1.4 0.134108 27513
1.413 0.131238 26191
1.425 0.129564 25843
1.438 0.127864 25097
1.45 0.12723 22682
1.463 0.124786 20781
1.475 0.123355 20705
1.488 0.121626 19099
1.5 0.119409 13821
1.513 0.11572 12015
1.525 0.112536 10553
1.538 0.111391 10458
1.55 0.110379 10441
1.562 0.107982 9972
1.575 0.106701 9487
1.587 0.104953 9222
1.6 0.103347 8640
1.613 0.101501 8422
1.625 0.099572 8211
1.638 0.098245 7049
1.65 0.097224 6731
1.663 0.095911 6623
1.675 0.094904 6594
1.688 0.093652 6552
1.7 0.092274 6478
1.712 0.090481 6351
1.725 0.088646 5913
1.738 0.085856 5536
1.75 0.0855 5523
1.763 0.08486 5313
1.775 0.083473 4811
1.788 0.081459 4644
1.8 0.080208 4508
1.812 0.078515 3623
1.825 0.077269 3596
1.837 0.074992 3488
1.85 0.073944 3186
1.863 0.072356 3083
1.875 0.072047 3081
1.888 0.071176 2873
1.9 0.069014 2770
1.913 0.067067 2334
1.925 0.065482 2121
1.938 0.064285 2109
1.95 0.06372 2104
1.962 0.061831 2074
1.975 0.06041 2043
1.988 0.058855 2023
2.0 0.057168 1203
