1.1 0.183407 96795
1.113 0.179852 84935
1.125 0.176593 80904
1.138 0.174815 79084
1.15 0.172148 36679
1.163 0.169778 36655
1.175 0.166815 31665
1.188 0.164148 19472
1.2 0.161185 19262
1.213 0.158222 18914
1.225 0.155259 17886
1.238 0.152296 15702
1.25 0.148741 14572
1.263 0.146667 11847
1.275 0.144593 11668
1.288 0.142222 9006
1.3 0.139259 5612
1.312 0.136889 5220
1.325 0.13363 4895
1.338 0.128593 4576
1.35 0.128 4550
1.363 0.12563 4214
1.375 0.123259 3974
1.388 0.121481 3910
1.4 0.120296 3906
1.413 0.118222 3575
1.425 0.116148 3378
1.438 0.113481 3327
1.45 0.109926 2873
1.463 0.108741 2771
1.475 0.106074 2724
1.488 0.103407 2651
1.5 0.102519 2342
1.513 0.100148 2282
1.525 0.098667 2079
1.538 0.095704 1853
1.55 0.093926 1741
1.562 0.092148 1269
1.575 0.091259 1244
1.587 0.089778 1221
1.6 0.087704 1150
1.613 0.086815 1137
1.625 0.08563 1097
1.638 0.084444 1055
1.65 0.082074 1019
1.663 0.080593 996
1.675 0.079111 989
1.688 0.077333 943
1.7 0.076741 939
1.712 0.075259 930
1.725 0.074667 914
1.738 0.073185 867
1.75 0.072889 866
1.763 0.072 857
1.775 0.070222 809
1.788 0.068741 802
1.8 0.067852 765
1.812 0.067556 764
1.825 0.066074 741
1.837 0.065481 727
1.85 0.064 684
1.863 0.062519 675
1.875 0.061333 645
1.888 0.060148 591
1.9 0.058667 558
1.913 0.056593 531
1.925 0.056 529
1.938 0.054519 496
1.95 0.053037 465
1.962 0.051852 457
1.975 0.051259 453
1.988 0.05037 432
2.0 0.050074 431
