1.1 0.177038 24548
1.113 0.17384 23807
1.125 0.170651 21658
1.138 0.168141 20752
1.15 0.165299 20246
1.163 0.163034 19717
1.175 0.160171 18357
1.188 0.157948 18046
1.2 0.154347 14471
1.213 0.152376 13527
1.225 0.15068 13331
1.238 0.149558 13174
1.25 0.14704 12996
1.263 0.1449 12424
1.275 0.142234 11185
1.288 0.140257 10922
1.3 0.1388 9974
1.312 0.136491 8930
1.325 0.134675 8486
1.338 0.131759 6820
1.35 0.129567 6461
1.363 0.127959 6314
1.375 0.126442 6129
1.388 0.125353 6060
1.4 0.12359 5729
1.413 0.122703 5702
1.425 0.120305 5004
1.438 0.117598 4704
1.45 0.114944 4601
1.463 0.113809 4527
1.475 0.110901 3369
1.488 0.108822 3163
1.5 0.10661 3120
1.513 0.104274 2885
1.525 0.102731 2813
1.538 0.099386 2578
1.55 0.097287 2569
1.562 0.095514 2553
1.575 0.094361 2494
1.587 0.092761 2472
1.6 0.090044 2245
1.613 0.08736 2204
1.625 0.085356 2147
1.638 0.083609 2137
1.65 0.083005 2067
1.663 0.081113 1974
1.675 0.080881 1911
1.688 0.079911 1726
1.7 0.078741 1692
1.712 0.077113 1654
1.725 0.07509 1582
1.738 0.073115 1562
1.75 0.070878 1518
1.763 0.069185 1508
1.775 0.067783 1476
1.788 0.066897 1471
1.8 0.066299 1456
1.812 0.064679 1344
1.825 0.06277 1321
1.837 0.061669 1311
1.85 0.060195 1282
1.863 0.059329 1251
1.875 0.057503 1158
1.888 0.05601 1097
1.9 0.055644 1095
1.913 0.055085 1083
1.925 0.054234 1067
1.938 0.052497 838
1.95 0.051168 774
1.962 0.04946 753
1.975 0.048553 749
1.988 0.048083 747
2.0 0.04709 735
