1.1 0.182756 125239
1.113 0.181056 116847
1.125 0.178576 111795
1.138 0.175949 107683
1.15 0.173167 97663
1.163 0.171238 95728
1.175 0.168074 66342
1.188 0.164275 63284
1.2 0.163142 61343
1.213 0.160746 58197
1.225 0.157622 50240
1.238 0.155147 46897
1.25 0.150952 35996
1.263 0.147751 35051
1.275 0.145782 34551
1.288 0.142202 31546
1.3 0.140045 30996
1.312 0.136518 22882
1.325 0.134427 19555
1.338 0.132022 19102
1.35 0.130353 18810
1.363 0.129388 17824
1.375 0.127925 17772
1.388 0.126413 16745
1.4 0.124072 15459
1.413 0.122776 13672
1.425 0.119875 11347
1.438 0.118329 10585
1.45 0.116275 8992
1.463 0.113379 8785
1.475 0.111865 8347
1.488 0.10824 7123
1.5 0.105281 6765
1.513 0.103349 5770
1.525 0.101563 5707
1.538 0.100142 5674
1.55 0.098963 4912
1.562 0.098677 4791
1.575 0.09711 4650
1.587 0.093778 3704
1.6 0.092334 3652
1.613 0.090105 2145
1.625 0.087939 2106
1.638 0.086454 2022
1.65 0.0853 1969
1.663 0.082968 1928
1.675 0.082239 1907
1.688 0.079974 1889
1.7 0.076663 1797
1.712 0.075651 1769
1.725 0.07317 1711
1.738 0.072339 1707
1.75 0.070319 1665
1.763 0.069455 1541
1.775 0.068693 1525
1.788 0.067845 1505
1.8 0.066168 1463
1.812 0.06427 1260
1.825 0.062287 1243
1.837 0.061091 1237
1.85 0.059564 981
1.863 0.058335 962
1.875 0.057785 957
1.888 0.056695 951
1.9 0.056 943
1.913 0.054475 935
1.925 0.053347 894
1.938 0.05138 867
1.95 0.050337 813
1.962 0.04921 810
1.975 0.048569 802
1.988 0.047689 787
2.0 0.046931 772
