1.1 0.179421 31800
1.113 0.175259 30894
1.125 0.174354 30531
1.138 0.169062 29230
1.15 0.166679 25943
1.163 0.163247 24541
1.175 0.160085 23094
1.188 0.157731 22829
1.2 0.154912 22410
1.213 0.15189 21317
1.225 0.148747 16941
1.238 0.145893 16345
1.25 0.144329 13214
1.263 0.143395 13207
1.275 0.139888 10283
1.288 0.1358 9759
1.3 0.132848 8811
1.312 0.130823 8765
1.325 0.128133 8474
1.338 0.126997 8146
1.35 0.124588 7913
1.363 0.120553 4707
1.375 0.118886 4568
1.388 0.117092 4443
1.4 0.115009 4414
1.413 0.113822 4360
1.425 0.112284 4305
1.438 0.109482 4252
1.45 0.108406 3593
1.463 0.106275 3556
1.475 0.104364 3336
1.488 0.102315 3244
1.5 0.100367 3099
1.513 0.099477 3076
1.525 0.09922 3076
1.538 0.097823 3065
1.55 0.097197 3060
1.562 0.096581 3056
1.575 0.096161 3041
1.587 0.09486 2945
1.6 0.093804 2937
1.613 0.089717 2122
1.625 0.088518 2117
1.638 0.086291 2017
1.65 0.083865 1993
1.663 0.08085 1886
1.675 0.079199 1641
1.688 0.076665 1533
1.7 0.075226 1475
1.712 0.074028 1347
1.725 0.073235 1316
1.738 0.07266 1314
1.75 0.07166 1257
1.763 0.069287 1131
1.775 0.068149 1112
1.788 0.066343 994
1.8 0.064829 928
1.812 0.063666 916
1.825 0.063103 907
1.837 0.061997 794
1.85 0.061057 736
1.863 0.05954 727
1.875 0.058421 676
1.888 0.057504 662
1.9 0.055399 569
1.913 0.054494 554
1.925 0.053641 551
1.938 0.052977 472
1.95 0.053054 473
1.962 0.050672 445
1.975 0.050392 444
1.988 0.049344 425
2.0 0.048631 408
